time	Var2
1996-06-27T06:24:56.226	110.456051389413
1996-06-27T06:24:56.593	110.443305529366
1996-06-27T06:24:56.893	110.432300919498
1996-06-27T06:24:57.260	110.418979633629
1996-06-27T06:24:57.560	110.406827145024
1996-06-27T06:24:57.926	110.389117380363
1996-06-27T06:24:58.226	110.376492085531
1996-06-27T06:24:58.593	110.362014418424
1996-06-27T06:24:58.893	110.348919736493
1996-06-27T06:24:59.260	110.333864445229
1996-06-27T06:24:59.560	110.320959621534
1996-06-27T06:24:59.926	110.300819386079
1996-06-27T06:25:00.226	110.287433332526
1996-06-27T06:25:00.593	110.271209845248
1996-06-27T06:25:00.893	110.25669291454
1996-06-27T06:25:01.260	110.239887243026
1996-06-27T06:25:01.560	110.224896081808
1996-06-27T06:25:01.926	110.203629973745
1996-06-27T06:25:02.226	110.188158740149
1996-06-27T06:25:02.593	110.170178467002
1996-06-27T06:25:02.893	110.154867443666
1996-06-27T06:25:03.260	110.136297961872
1996-06-27T06:25:03.560	110.119870297974
1996-06-27T06:25:03.926	110.096804545564
1996-06-27T06:25:04.226	110.079893356065
1996-06-27T06:25:04.593	110.060140597706
1996-06-27T06:25:04.893	110.042749433252
1996-06-27T06:25:05.260	110.022405833712
1996-06-27T06:25:05.560	110.005151020871
1996-06-27T06:25:05.926	109.980272793922
1996-06-27T06:25:06.226	109.9624531727
1996-06-27T06:25:06.593	109.940373615943
1996-06-27T06:25:06.893	109.922068065961
1996-06-27T06:25:07.260	109.899396244314
1996-06-27T06:25:07.560	109.881206312462
1996-06-27T06:25:07.926	109.857338293867
1996-06-27T06:25:08.226	109.8346793599
1996-06-27T06:25:08.593	109.810810687809
1996-06-27T06:25:08.893	109.791033868001
1996-06-27T06:25:09.260	109.76709822819
1996-06-27T06:25:09.560	109.746889701951
1996-06-27T06:25:09.926	109.721766253069
1996-06-27T06:25:10.226	109.70106428962
1996-06-27T06:25:10.593	109.671911044772
1996-06-27T06:25:10.893	109.650130104303
1996-06-27T06:25:11.260	109.624381652845
1996-06-27T06:25:11.560	109.602682771039
1996-06-27T06:25:11.926	109.57632765613
1996-06-27T06:25:12.226	109.553562710767
1996-06-27T06:25:12.593	109.526602522133
1996-06-27T06:25:12.893	109.503858465848
1996-06-27T06:25:13.260	109.471723644684
1996-06-27T06:25:13.560	109.449035655471
1996-06-27T06:25:13.926	109.420343120763
1996-06-27T06:25:14.226	109.396598621923
1996-06-27T06:25:14.593	109.367805908712
1996-06-27T06:25:14.893	109.343604709106
1996-06-27T06:25:15.260	109.314199467088
1996-06-27T06:25:15.560	109.284861866071
1996-06-27T06:25:15.926	109.254840046465
1996-06-27T06:25:16.226	109.229092547953
1996-06-27T06:25:16.593	109.198458885034
1996-06-27T06:25:16.893	109.173239057155
1996-06-27T06:25:17.260	109.141495315864
1996-06-27T06:25:17.560	109.115240550857
1996-06-27T06:25:17.926	109.082886122404
1996-06-27T06:25:18.226	109.056649264561
1996-06-27T06:25:18.593	109.020026862655
1996-06-27T06:25:18.893	108.992273349502
1996-06-27T06:25:19.260	108.959168547952
1996-06-27T06:25:19.560	108.931423928336
1996-06-27T06:25:19.926	108.8971925626
1996-06-27T06:25:20.226	108.869418700598
1996-06-27T06:25:20.593	108.834598577377
1996-06-27T06:25:20.893	108.80581233745
1996-06-27T06:25:21.260	108.770872821035
1996-06-27T06:25:21.560	108.737391751719
1996-06-27T06:25:21.926	108.701800090179
1996-06-27T06:25:22.226	108.671524436241
1996-06-27T06:25:22.593	108.635312197589
1996-06-27T06:25:22.893	108.605014802028
1996-06-27T06:25:23.260	108.56817813863
1996-06-27T06:25:23.560	108.537827816334
1996-06-27T06:25:23.926	108.49943179733
1996-06-27T06:25:24.226	108.468566767044
1996-06-27T06:25:24.593	108.430479745019
1996-06-27T06:25:24.893	108.398176358489
1996-06-27T06:25:25.260	108.355684398097
1996-06-27T06:25:25.560	108.322867045658
1996-06-27T06:25:25.926	108.283522703199
1996-06-27T06:25:26.226	108.250643096311
1996-06-27T06:25:26.593	108.210680135778
1996-06-27T06:25:26.893	108.177286263394
