time	Var2
1997-05-07T15:53:42.133	20.6011833749919
1997-05-07T15:53:42.467	20.4994531665609
1997-05-07T15:53:42.800	20.3986989903984
1997-05-07T15:53:43.133	20.2975838890696
1997-05-07T15:53:43.467	20.1940599514536
1997-05-07T15:53:43.800	20.0924318270287
1997-05-07T15:53:44.133	19.9904437493992
1997-05-07T15:53:44.467	19.8882341604277
1997-05-07T15:53:44.800	19.7844854666022
1997-05-07T15:53:45.133	19.681697427674
1997-05-07T15:53:45.467	19.5775371559791
1997-05-07T15:53:45.800	19.474166652531
1997-05-07T15:53:46.133	19.3692675775657
1997-05-07T15:53:46.467	19.2653202536258
1997-05-07T15:53:46.800	19.1610156305179
1997-05-07T15:53:47.133	19.056490015488
1997-05-07T15:53:47.467	18.9504465313898
1997-05-07T15:53:47.800	18.8453458317795
1997-05-07T15:53:48.133	18.7398892084773
1997-05-07T15:53:48.467	18.6331757362564
1997-05-07T15:53:48.800	18.5259890429448
1997-05-07T15:53:49.133	18.4197360630325
1997-05-07T15:53:49.466	18.3131285715364
1997-05-07T15:53:49.800	18.2063009205109
1997-05-07T15:53:50.133	18.0979774167812
1997-05-07T15:53:50.467	17.9895272926588
1997-05-07T15:53:50.799	17.8828265026796
1997-05-07T15:53:51.133	17.7737987075593
1997-05-07T15:53:51.466	17.6643400652529
1997-05-07T15:53:51.800	17.5557967680405
1997-05-07T15:53:52.133	17.4469018817099
1997-05-07T15:53:52.467	17.3377879846306
1997-05-07T15:53:52.799	17.2283232471403
1997-05-07T15:53:53.133	17.1164491213203
1997-05-07T15:53:53.466	17.0064156738123
1997-05-07T15:53:53.800	16.896163910943
1997-05-07T15:53:54.133	16.7855628386121
1997-05-07T15:53:54.467	16.6747438195565
1997-05-07T15:53:54.799	16.5624693417132
1997-05-07T15:53:55.133	16.4510868059728
1997-05-07T15:53:55.466	16.339356522511
1997-05-07T15:53:55.800	16.2263184669163
1997-05-07T15:53:56.133	16.1129251456054
1997-05-07T15:53:56.467	16.0003494023799
1997-05-07T15:53:56.799	15.8875572009681
1997-05-07T15:53:57.133	15.7744192472299
1997-05-07T15:53:57.466	15.6610652945761
1997-05-07T15:53:57.800	15.5451779012272
1997-05-07T15:53:58.133	15.4312637372838
1997-05-07T15:53:58.467	15.3170054638698
1997-05-07T15:53:58.799	15.2025321895697
1997-05-07T15:53:59.133	15.0877156360278
1997-05-07T15:53:59.466	14.9726846017395
1997-05-07T15:53:59.800	14.8551243652377
1997-05-07T15:54:00.133	14.7395372795221
1997-05-07T15:54:00.467	14.6236086094413
1997-05-07T15:54:00.799	14.5074665788145
1997-05-07T15:54:01.133	14.3909838200438
