time	Var2
2021-06-07T16:53:40.505	91.396916634209
2021-06-07T16:53:41.505	92.0017080313445
2021-06-07T16:53:42.505	92.6053057352036
2021-06-07T16:53:43.505	93.2076990102358
2021-06-07T16:53:44.505	93.8094074705919
2021-06-07T16:53:45.505	94.4089445252995
2021-06-07T16:53:46.504	95.0063530168973
2021-06-07T16:53:47.504	95.6032626302686
2021-06-07T16:53:48.504	96.1976890167303
2021-06-07T16:53:49.504	96.7900871604281
2021-06-07T16:53:50.504	97.3811630810863
2021-06-07T16:53:51.504	97.9692488897712
2021-06-07T16:53:52.505	98.556277407943
2021-06-07T16:53:53.504	99.139096224623
2021-06-07T16:53:54.505	99.7209757332561
2021-06-07T16:53:55.505	100.298954113512
2021-06-07T16:53:56.505	100.874851217065
2021-06-07T16:53:57.505	101.446945802911
2021-06-07T16:53:58.505	102.016627915548
2021-06-07T16:53:59.505	102.583097522338
2021-06-07T16:54:00.504	103.144854255472
2021-06-07T16:54:01.504	103.7043444214
2021-06-07T16:54:02.504	104.26013181394
2021-06-07T16:54:03.504	104.811249128858
2021-06-07T16:54:04.504	105.35919464282
2021-06-07T16:54:05.504	105.903076851134
2021-06-07T16:54:06.504	106.441841902162
2021-06-07T16:54:07.505	106.977383027718
2021-06-07T16:54:08.505	107.507963351243
2021-06-07T16:54:09.505	108.033736396438
2021-06-07T16:54:10.505	108.554706863048
2021-06-07T16:54:11.505	109.070406163721
2021-06-07T16:54:12.505	109.58148370962
2021-06-07T16:54:13.504	110.085710588482
2021-06-07T16:54:14.504	110.585981491387
2021-06-07T16:54:15.504	111.079776612323
2021-06-07T16:54:16.504	111.568616090778
2021-06-07T16:54:17.504	112.050653815774
2021-06-07T16:54:18.504	112.527449019448
2021-06-07T16:54:19.505	112.997849066606
2021-06-07T16:54:20.504	113.462142444584
2021-06-07T16:54:21.505	113.920349361973
2021-06-07T16:54:22.505	114.37121491956
2021-06-07T16:54:23.505	114.814287614088
2021-06-07T16:54:24.505	115.251268578087
2021-06-07T16:54:25.505	115.681077205915
2021-06-07T16:54:26.504	116.10364089262
2021-06-07T16:54:27.504	116.518657908342
2021-06-07T16:54:28.504	116.926059823766
2021-06-07T16:54:29.504	117.325686051865
2021-06-07T16:54:30.504	117.717182890055
2021-06-07T16:54:31.504	118.100814717535
2021-06-07T16:54:32.504	118.477034098631
2021-06-07T16:54:33.504	118.84409285093
2021-06-07T16:54:34.505	119.204145187122
2021-06-07T16:54:35.505	119.553002685926
2021-06-07T16:54:36.505	119.894926942889
2021-06-07T16:54:37.505	120.227136189209
2021-06-07T16:54:38.505	120.55109045791
2021-06-07T16:54:39.505	120.865052627755
2021-06-07T16:54:40.504	121.170959795987
2021-06-07T16:54:41.504	121.466969454532
2021-06-07T16:54:42.504	121.752620669245
2021-06-07T16:54:43.504	122.029359273899
2021-06-07T16:54:44.504	122.296278476744
2021-06-07T16:54:45.504	122.553259841217
2021-06-07T16:54:46.505	122.800027931891
2021-06-07T16:54:47.504	123.036152550938
2021-06-07T16:54:48.505	123.263259236874
2021-06-07T16:54:49.505	123.479350858556
2021-06-07T16:54:50.505	123.684970739327
2021-06-07T16:54:51.505	123.881253086957
2021-06-07T16:54:52.505	124.06561401737
2021-06-07T16:54:53.504	124.239885194451
2021-06-07T16:54:54.504	124.402639416056
2021-06-07T16:54:55.504	124.554441738684
2021-06-07T16:54:56.504	124.695238423414
2021-06-07T16:54:57.504	124.826255444155
2021-06-07T16:54:58.504	124.945566639137
2021-06-07T16:54:59.504	125.052871125722
2021-06-07T16:55:00.504	125.150245352859
2021-06-07T16:55:01.505	125.235473085629
2021-06-07T16:55:02.505	125.309487020321
2021-06-07T16:55:03.505	125.372698761119
2021-06-07T16:55:04.505	125.423034528993
2021-06-07T16:55:05.505	125.463995324429
2021-06-07T16:55:06.505	125.491233601815
2021-06-07T16:55:07.504	125.508552251751
2021-06-07T16:55:08.504	125.514072411011
2021-06-07T16:55:09.504	125.507225323807
2021-06-07T16:55:10.504	125.489507188835
2021-06-07T16:55:11.504	125.45937212206
2021-06-07T16:55:12.504	125.418326370192
2021-06-07T16:55:13.505	125.365500746156
2021-06-07T16:55:14.505	125.301846320036
2021-06-07T16:55:15.505	125.22674794314
2021-06-07T16:55:16.505	125.137680012274
2021-06-07T16:55:17.505	125.039434071549
2021-06-07T16:55:18.505	124.929662372855
2021-06-07T16:55:19.505	124.808235443294
2021-06-07T16:55:20.504	124.675035417771
2021-06-07T16:55:21.504	124.530937970836
2021-06-07T16:55:22.504	124.374679099703
2021-06-07T16:55:23.504	124.207959906622
2021-06-07T16:55:24.504	124.029040980771
2021-06-07T16:55:25.504	123.839769023348
2021-06-07T16:55:26.505	123.639878437505
2021-06-07T16:55:27.504	123.428258455416
2021-06-07T16:55:28.505	123.206629897219
2021-06-07T16:55:29.505	122.973569812023
2021-06-07T16:55:30.505	122.729965500589
2021-06-07T16:55:31.505	122.476170067215
2021-06-07T16:55:32.505	122.211440456473
2021-06-07T16:55:33.505	121.936317363397
2021-06-07T16:55:34.504	121.652793793817
2021-06-07T16:55:35.504	121.357077425904
2021-06-07T16:55:36.504	121.051503658056
2021-06-07T16:55:37.504	120.738314429004
2021-06-07T16:55:38.504	120.412915146487
2021-06-07T16:55:39.504	120.078602975171
2021-06-07T16:55:40.505	119.734466292276
2021-06-07T16:55:41.504	119.382720695755
2021-06-07T16:55:42.505	119.020588003014
2021-06-07T16:55:43.505	118.648717758312
2021-06-07T16:55:44.505	118.268328557334
2021-06-07T16:55:45.505	117.881174923268
2021-06-07T16:55:46.505	117.483211849885
2021-06-07T16:55:47.505	117.079005611378
2021-06-07T16:55:48.504	116.666610988578
2021-06-07T16:55:49.504	116.244405099275
2021-06-07T16:55:50.504	115.815858322935
2021-06-07T16:55:51.504	115.380124904643
2021-06-07T16:55:52.504	114.934948967584
2021-06-07T16:55:53.505	114.482921234038
2021-06-07T16:55:54.504	114.026859646377
2021-06-07T16:55:55.505	113.560657473242
2021-06-07T16:55:56.505	113.089427649015
2021-06-07T16:55:57.505	112.609690638654
2021-06-07T16:55:58.505	112.12560147799
2021-06-07T16:55:59.505	111.635774266707
2021-06-07T16:56:00.505	111.139600745284
2021-06-07T16:56:01.504	110.637433253207
2021-06-07T16:56:02.504	110.129973875293
2021-06-07T16:56:03.504	109.617165704095
2021-06-07T16:56:04.504	109.099443272524
2021-06-07T16:56:05.504	108.576527480091
2021-06-07T16:56:06.504	108.04885726715
2021-06-07T16:56:07.505	107.517199305055
2021-06-07T16:56:08.505	106.980483387762
2021-06-07T16:56:09.505	106.439726572472
2021-06-07T16:56:10.505	105.89532928047
2021-06-07T16:56:11.505	105.346828046351
2021-06-07T16:56:12.505	104.795062735999
2021-06-07T16:56:13.505	104.241458273278
2021-06-07T16:56:14.505	103.683095467975
2021-06-07T16:56:15.504	103.12309234432
2021-06-07T16:56:16.504	102.558893168226
2021-06-07T16:56:17.504	101.992051259812
2021-06-07T16:56:18.504	101.424335833307
2021-06-07T16:56:19.504	100.852763347521
2021-06-07T16:56:20.504	100.280954430762
2021-06-07T16:56:21.504	99.705102279008
2021-06-07T16:56:22.505	99.1279437588726
2021-06-07T16:56:23.505	98.5508930732404
2021-06-07T16:56:24.505	97.9705816564824
2021-06-07T16:56:25.505	97.3908842022323
2021-06-07T16:56:26.505	96.8099473037955
2021-06-07T16:56:27.505	96.2264106302624
2021-06-07T16:56:28.504	95.6438047880239
2021-06-07T16:56:29.504	95.0607505762023
2021-06-07T16:56:30.504	94.4773038392103
2021-06-07T16:56:31.504	93.891648802918
2021-06-07T16:56:32.504	93.30766444681
2021-06-07T16:56:33.504	92.7236551968353
2021-06-07T16:56:34.505	92.1399015680412
2021-06-07T16:56:35.504	91.5561582030925
2021-06-07T16:56:36.505	90.9712069037175
2021-06-07T16:56:37.505	90.3884319122724
2021-06-07T16:56:38.505	89.80632625114
2021-06-07T16:56:39.505	89.2249158357214
2021-06-07T16:56:40.505	88.6445783850881
2021-06-07T16:56:41.504	88.0666453406089
2021-06-07T16:56:42.504	87.4881663870102
2021-06-07T16:56:43.504	86.9108294970734
2021-06-07T16:56:44.504	86.3348065459567
2021-06-07T16:56:45.504	85.7618914153927
2021-06-07T16:56:46.504	85.1888582018548
2021-06-07T16:56:47.505	84.6173204954511
2021-06-07T16:56:48.504	84.0472071858924
2021-06-07T16:56:49.505	83.4791816051105
2021-06-07T16:56:50.505	82.9144477699636
2021-06-07T16:56:51.505	82.3498308436899
2021-06-07T16:56:52.505	81.7890387801854
2021-06-07T16:56:53.505	81.2283977889516
2021-06-07T16:56:54.505	80.6698369634599
2021-06-07T16:56:55.504	80.1151294485739
2021-06-07T16:56:56.504	79.5625782321582
2021-06-07T16:56:57.504	79.0105954177933
2021-06-07T16:56:58.504	78.4627129691938
2021-06-07T16:56:59.504	77.9170442089763
2021-06-07T16:57:00.504	77.372212112484
2021-06-07T16:57:01.505	76.8314541846708
2021-06-07T16:57:02.504	76.2930608725844
2021-06-07T16:57:03.505	75.7556274162831
2021-06-07T16:57:04.505	75.2223690664087
2021-06-07T16:57:05.505	74.6915599769928
2021-06-07T16:57:06.505	74.1634418819401
2021-06-07T16:57:07.505	73.6362254271808
2021-06-07T16:57:08.504	73.1148481748439
2021-06-07T16:57:09.504	72.5945200301086
2021-06-07T16:57:10.504	72.0769579937665
2021-06-07T16:57:11.504	71.561982315578
2021-06-07T16:57:12.504	71.0497990054043
2021-06-07T16:57:13.504	70.5403206605264
2021-06-07T16:57:14.504	70.0334634911161
2021-06-07T16:57:15.504	69.5294197071256
2021-06-07T16:57:16.505	69.0281048615356
2021-06-07T16:57:17.505	68.5295125600962
2021-06-07T16:57:18.505	68.0336426752058
2021-06-07T16:57:19.505	67.5404184586347
2021-06-07T16:57:20.505	67.051492809634
2021-06-07T16:57:21.505	66.5637851785986
2021-06-07T16:57:22.504	66.0800943458447
2021-06-07T16:57:23.504	65.5978011397674
2021-06-07T16:57:24.504	65.1181319682578
2021-06-07T16:57:25.504	64.642668540584
2021-06-07T16:57:26.504	64.1684402266797
2021-06-07T16:57:27.504	63.698215730425
2021-06-07T16:57:28.504	63.2292994221111
2021-06-07T16:57:29.504	62.7644194636764
2021-06-07T16:57:30.504	62.3006823507196
2021-06-07T16:57:31.504	61.8410088125288
2021-06-07T16:57:32.504	61.3825403452454
2021-06-07T16:57:33.504	60.9279322892884
2021-06-07T16:57:34.504	60.4759369652644
2021-06-07T16:57:35.504	60.0250480814841
2021-06-07T16:57:36.504	59.5780825980543
2021-06-07T16:57:37.504	59.1335976916454
2021-06-07T16:57:38.504	58.6915025688875
2021-06-07T16:57:39.504	58.2506144157662
2021-06-07T16:57:40.504	57.8134579921434
2021-06-07T16:57:41.504	57.3786300426984
2021-06-07T16:57:42.504	56.94624720699
2021-06-07T16:57:43.504	56.5162182259052
2021-06-07T16:57:44.504	56.0884537923146
2021-06-07T16:57:45.504	55.6630667509934
2021-06-07T16:57:46.504	55.2399670105679
2021-06-07T16:57:47.504	54.8190664042844
2021-06-07T16:57:48.504	54.4004745422768
2021-06-07T16:57:49.504	53.9841027216377
2021-06-07T16:57:50.504	53.5698641484984
2021-06-07T16:57:51.504	53.1578656739481
2021-06-07T16:57:52.504	52.7479566964617
2021-06-07T16:57:53.504	52.3402424535518
2021-06-07T16:57:54.504	51.9357977236947
2021-06-07T16:57:55.504	51.53220747531
2021-06-07T16:57:56.504	51.1307450688423
2021-06-07T16:57:57.504	50.7312650504506
2021-06-07T16:57:58.504	50.3350051790197
2021-06-07T16:57:59.504	49.9395418315158
