time	Var2
2000-12-28T08:19:49.129	85.5187892118832
2000-12-28T08:19:49.462	85.561921211901
2000-12-28T08:19:49.796	85.6048145442057
2000-12-28T08:19:50.129	85.6483664245347
2000-12-28T08:19:50.462	85.6914975349443
2000-12-28T08:19:50.796	85.7344103929295
2000-12-28T08:19:51.129	85.7767197081456
2000-12-28T08:19:51.462	85.819106510956
2000-12-28T08:19:51.796	85.8621553584318
2000-12-28T08:19:52.129	85.9043357230752
2000-12-28T08:19:52.462	85.947179529481
2000-12-28T08:19:52.796	85.9892944243622
2000-12-28T08:19:53.129	86.0311611048796
2000-12-28T08:19:53.462	86.0736933085487
2000-12-28T08:19:53.796	86.1153483788474
2000-12-28T08:19:54.129	86.1570410684183
2000-12-28T08:19:54.462	86.1989447115917
2000-12-28T08:19:54.796	86.2405905843991
2000-12-28T08:19:55.129	86.2822824909733
2000-12-28T08:19:55.462	86.3234000691055
2000-12-28T08:19:55.796	86.3645548796551
2000-12-28T08:19:56.129	86.40623413255
2000-12-28T08:19:56.462	86.4470223723067
2000-12-28T08:19:56.796	86.488483013169
2000-12-28T08:19:57.129	86.52904915375
2000-12-28T08:19:57.462	86.569652121668
2000-12-28T08:19:57.796	86.6099932819001
2000-12-28T08:19:58.129	86.6510095630671
2000-12-28T08:19:58.462	86.6916118926263
2000-12-28T08:19:58.796	86.7319156549418
2000-12-28T08:19:59.129	86.7716528831455
2000-12-28T08:19:59.462	86.8114248616238
2000-12-28T08:19:59.796	86.8518753370119
2000-12-28T08:20:00.129	86.8922115095744
2000-12-28T08:20:00.462	86.9316357193477
2000-12-28T08:20:00.796	86.971095893789
2000-12-28T08:20:01.129	87.0102843983526
2000-12-28T08:20:01.462	87.0501547529074
2000-12-28T08:20:01.796	87.0899080946347
2000-12-28T08:20:02.129	87.1287407035873
2000-12-28T08:20:02.462	87.1682571680912
2000-12-28T08:20:02.796	87.2062002826217
2000-12-28T08:20:03.129	87.2454769207296
2000-12-28T08:20:03.462	87.2843447386312
2000-12-28T08:20:03.796	87.3228611797563
