time	Var2
1997-05-07T15:53:42.133	144.649757838958
1997-05-07T15:53:42.467	144.652110388241
1997-05-07T15:53:42.800	144.65185601854
1997-05-07T15:53:43.133	144.654124724445
1997-05-07T15:53:43.467	144.653922834097
1997-05-07T15:53:43.800	144.65358780615
1997-05-07T15:53:44.133	144.655781776488
1997-05-07T15:53:44.467	144.655393855532
1997-05-07T15:53:44.800	144.65757951696
1997-05-07T15:53:45.133	144.657140281482
1997-05-07T15:53:45.467	144.659306435477
1997-05-07T15:53:45.800	144.658815445535
1997-05-07T15:53:46.133	144.660909541179
1997-05-07T15:53:46.467	144.660368525327
1997-05-07T15:53:46.800	144.662372240485
1997-05-07T15:53:47.133	144.661780907469
1997-05-07T15:53:47.467	144.663786099288
1997-05-07T15:53:47.800	144.663146037138
1997-05-07T15:53:48.133	144.665058506688
1997-05-07T15:53:48.467	144.664436782292
1997-05-07T15:53:48.800	144.666355516337
1997-05-07T15:53:49.133	144.665618890216
1997-05-07T15:53:49.466	144.667442572389
1997-05-07T15:53:49.800	144.666658248755
1997-05-07T15:53:50.133	144.668493215738
1997-05-07T15:53:50.467	144.667729439473
1997-05-07T15:53:50.799	144.669400394194
1997-05-07T15:53:51.133	144.668590017695
1997-05-07T15:53:51.466	144.670343712912
1997-05-07T15:53:51.800	144.669422022955
1997-05-07T15:53:52.133	144.671076056246
1997-05-07T15:53:52.467	144.670109328843
1997-05-07T15:53:52.799	144.671722175505
1997-05-07T15:53:53.133	144.670840093539
1997-05-07T15:53:53.466	144.672413195437
1997-05-07T15:53:53.800	144.671359230147
1997-05-07T15:53:54.133	144.672892469591
1997-05-07T15:53:54.467	144.671795487527
1997-05-07T15:53:54.799	144.673357218995
1997-05-07T15:53:55.133	144.672218826153
1997-05-07T15:53:55.466	144.67367520994
1997-05-07T15:53:55.800	144.672560169385
1997-05-07T15:53:56.133	144.67404987392
1997-05-07T15:53:56.467	144.675451370308
1997-05-07T15:53:56.799	144.674211786162
1997-05-07T15:53:57.133	144.675576423006
1997-05-07T15:53:57.466	144.674296883793
1997-05-07T15:53:57.800	144.675765550471
1997-05-07T15:53:58.133	144.674447576904
1997-05-07T15:53:58.467	144.675741309945
1997-05-07T15:53:58.799	144.674384757416
1997-05-07T15:53:59.133	144.675643657127
1997-05-07T15:53:59.466	144.674249215543
1997-05-07T15:53:59.800	144.675619051811
1997-05-07T15:54:00.133	144.674188252007
1997-05-07T15:54:00.467	144.675380320044
1997-05-07T15:54:00.799	144.673913017679
1997-05-07T15:54:01.133	144.675072293535
1997-05-07T15:54:01.466	144.673654682562
1997-05-07T15:54:01.800	144.674846342906
1997-05-07T15:54:02.133	144.6733089652
1997-05-07T15:54:02.467	144.674405509323
1997-05-07T15:54:02.799	144.675487437586
1997-05-07T15:54:03.133	144.673899526101
1997-05-07T15:54:03.466	144.675041791399
1997-05-07T15:54:03.800	144.673484696922
1997-05-07T15:54:04.133	144.674507322794
1997-05-07T15:54:04.467	144.672854229394
1997-05-07T15:54:04.799	144.673847835404
1997-05-07T15:54:05.133	144.672162781499
1997-05-07T15:54:05.466	144.673128057686
1997-05-07T15:54:05.800	144.671571609623
1997-05-07T15:54:06.133	144.672510055248
1997-05-07T15:54:06.467	144.673435762363
1997-05-07T15:54:06.799	144.671675544294
1997-05-07T15:54:07.133	144.672574648944
1997-05-07T15:54:07.466	144.670784936063
1997-05-07T15:54:07.800	144.671720848376
1997-05-07T15:54:08.133	144.670005268259
1997-05-07T15:54:08.467	144.67085406054
1997-05-07T15:54:08.799	144.669008336052
1997-05-07T15:54:09.133	144.669832609766
1997-05-07T15:54:09.466	144.670645690856
1997-05-07T15:54:09.800	144.668822481909
1997-05-07T15:54:10.133	144.669612061855
1997-05-07T15:54:10.467	144.667699996932
1997-05-07T15:54:10.799	144.668576606219
1997-05-07T15:54:11.133	144.666639836518
1997-05-07T15:54:11.466	144.667385389153
1997-05-07T15:54:11.800	144.665486100958
1997-05-07T15:54:12.133	144.666210253933
1997-05-07T15:54:12.467	144.666924767871
1997-05-07T15:54:12.799	144.664927871895
1997-05-07T15:54:13.133	144.665622047728
1997-05-07T15:54:13.466	144.663602047956
1997-05-07T15:54:13.800	144.664456321124
1997-05-07T15:54:14.133	144.66241479096
1997-05-07T15:54:14.467	144.663071203252
1997-05-07T15:54:14.799	144.663719185731
1997-05-07T15:54:15.133	144.661646167894
1997-05-07T15:54:15.466	144.662276255863
1997-05-07T15:54:15.800	144.660244861648
1997-05-07T15:54:16.133	144.66085775736
1997-05-07T15:54:16.467	144.658744225931
1997-05-07T15:54:16.800	144.6593406288
1997-05-07T15:54:17.133	144.659929812891
1997-05-07T15:54:17.466	144.657915205879
1997-05-07T15:54:17.800	144.65855200376
1997-05-07T15:54:18.133	144.656393467879
1997-05-07T15:54:18.467	144.656953272921
1997-05-07T15:54:18.800	144.657506722163
1997-05-07T15:54:19.133	144.655323093983
1997-05-07T15:54:19.466	144.655862839417
