time	Var2
1996-06-27T06:24:56.226	102.014849820191
1996-06-27T06:24:56.593	101.967450444938
1996-06-27T06:24:56.893	101.928067018976
1996-06-27T06:24:57.260	101.880117193188
1996-06-27T06:24:57.560	101.840049997733
1996-06-27T06:24:57.926	101.787775251714
1996-06-27T06:24:58.226	101.747259745308
1996-06-27T06:24:58.593	101.698208953384
1996-06-27T06:24:58.893	101.657248766374
1996-06-27T06:24:59.260	101.607649468998
1996-06-27T06:24:59.560	101.566461107448
1996-06-27T06:24:59.926	101.512293724058
1996-06-27T06:25:00.226	101.470651315579
1996-06-27T06:25:00.593	101.419946717128
1996-06-27T06:25:00.893	101.377645368239
1996-06-27T06:25:01.260	101.326391606445
1996-06-27T06:25:01.560	101.283644973776
1996-06-27T06:25:01.926	101.228013511146
1996-06-27T06:25:02.226	101.184817685774
1996-06-27T06:25:02.593	101.132460364149
1996-06-27T06:25:02.893	101.089009735077
1996-06-27T06:25:03.260	101.03609993309
1996-06-27T06:25:03.560	100.992010763971
1996-06-27T06:25:03.926	100.93469723276
1996-06-27T06:25:04.226	100.890158680503
1996-06-27T06:25:04.593	100.836144632807
1996-06-27T06:25:04.893	100.791160467876
1996-06-27T06:25:05.260	100.736596567294
1996-06-27T06:25:05.560	100.691336439113
1996-06-27T06:25:05.926	100.632340167845
1996-06-27T06:25:06.226	100.586660646126
1996-06-27T06:25:06.593	100.530787324872
1996-06-27T06:25:06.893	100.484657957124
1996-06-27T06:25:07.260	100.428239015923
1996-06-27T06:25:07.560	100.381813552657
1996-06-27T06:25:07.926	100.324695329058
1996-06-27T06:25:08.226	100.273905852509
1996-06-27T06:25:08.593	100.21638836937
1996-06-27T06:25:08.893	100.168903403826
1996-06-27T06:25:09.260	100.111022846728
1996-06-27T06:25:09.560	100.063043682133
1996-06-27T06:25:09.926	100.004475794481
1996-06-27T06:25:10.226	99.9560461494528
1996-06-27T06:25:10.593	99.893124555192
1996-06-27T06:25:10.893	99.8441113582266
1996-06-27T06:25:11.260	99.7845747888659
1996-06-27T06:25:11.560	99.7352383741127
1996-06-27T06:25:11.926	99.6751497257522
1996-06-27T06:25:12.226	99.6252446456723
1996-06-27T06:25:12.593	99.5646070780426
1996-06-27T06:25:12.893	99.514415181672
1996-06-27T06:25:13.260	99.4490985705199
1996-06-27T06:25:13.560	99.3985594472466
1996-06-27T06:25:13.926	99.3366642171492
1996-06-27T06:25:14.226	99.2855686610821
1996-06-27T06:25:14.593	99.2232756422952
1996-06-27T06:25:14.893	99.1716806046827
1996-06-27T06:25:15.260	99.1088367597386
1996-06-27T06:25:15.560	99.0526995192158
1996-06-27T06:25:15.926	98.98930352152
1996-06-27T06:25:16.226	98.9367212543209
1996-06-27T06:25:16.593	98.8727781143398
1996-06-27T06:25:16.893	98.8199605372301
1996-06-27T06:25:17.260	98.755338440054
1996-06-27T06:25:17.560	98.7019929616886
1996-06-27T06:25:17.926	98.636829349226
1996-06-27T06:25:18.226	98.5831043002761
1996-06-27T06:25:18.593	98.5134735165305
1996-06-27T06:25:18.893	98.4591116652702
1996-06-27T06:25:19.260	98.3929707590612
1996-06-27T06:25:19.560	98.338223999162
1996-06-27T06:25:19.926	98.2714818262191
1996-06-27T06:25:20.226	98.2163934158948
1996-06-27T06:25:20.593	98.1490555027185
1996-06-27T06:25:20.893	98.0934684778279
1996-06-27T06:25:21.260	98.0256339952493
1996-06-27T06:25:21.560	97.9655226655192
1996-06-27T06:25:21.926	97.8971917232933
1996-06-27T06:25:22.226	97.8406175475424
1996-06-27T06:25:22.593	97.7717438696431
1996-06-27T06:25:22.893	97.7147596448668
1996-06-27T06:25:23.260	97.6453408228857
1996-06-27T06:25:23.560	97.587989407433
1996-06-27T06:25:23.926	97.5179268430523
1996-06-27T06:25:24.226	97.460127049475
1996-06-27T06:25:24.593	97.3896200776759
1996-06-27T06:25:24.893	97.3312867890226
1996-06-27T06:25:25.260	97.256125944769
1996-06-27T06:25:25.560	97.197350053767
1996-06-27T06:25:25.926	97.1257560497507
1996-06-27T06:25:26.226	97.0666023102564
1996-06-27T06:25:26.593	96.9944096833041
1996-06-27T06:25:26.893	96.9348129323151
1996-06-27T06:25:27.260	96.8621365429417
1996-06-27T06:25:27.560	96.8020401311585
1996-06-27T06:25:27.926	96.7288236882766
1996-06-27T06:25:28.226	96.6683429360629
1996-06-27T06:25:28.593	96.5945485119601
1996-06-27T06:25:28.893	96.5294404066271
1996-06-27T06:25:29.260	96.4551419568475
1996-06-27T06:25:29.560	96.3937454298959
1996-06-27T06:25:29.926	96.318912595696
1996-06-27T06:25:30.226	96.2570520478397
1996-06-27T06:25:30.593	96.1816826907323
1996-06-27T06:25:30.893	96.1194410931854
1996-06-27T06:25:31.260	96.0434950134445
1996-06-27T06:25:31.560	95.9807987526775
1996-06-27T06:25:31.926	95.9043592238614
1996-06-27T06:25:32.226	95.8411846164565
1996-06-27T06:25:32.593	95.7642114986345
1996-06-27T06:25:32.893	95.7006582064945
1996-06-27T06:25:33.260	95.6189317206625
1996-06-27T06:25:33.560	95.5548816471575
