time	Var2
2000-12-28T08:20:22.462	-102.670906795439
2000-12-28T08:20:22.796	-102.764291590402
2000-12-28T08:20:23.129	-102.857248056485
2000-12-28T08:20:23.462	-102.950813653565
2000-12-28T08:20:23.796	-103.043766701729
2000-12-28T08:20:24.129	-103.137512622948
2000-12-28T08:20:24.462	-103.231349340703
2000-12-28T08:20:24.796	-103.324568022261
2000-12-28T08:20:25.129	-103.418764297846
2000-12-28T08:20:25.462	-103.512870777525
2000-12-28T08:20:25.796	-103.606353697849
2000-12-28T08:20:26.129	-103.700638782366
2000-12-28T08:20:26.462	-103.794302529337
2000-12-28T08:20:26.796	-103.889478612033
2000-12-28T08:20:27.129	-103.983491988835
2000-12-28T08:20:27.462	-104.07742084682
2000-12-28T08:20:27.796	-104.172865600137
2000-12-28T08:20:28.129	-104.266245878
2000-12-28T08:20:28.462	-104.361153183135
2000-12-28T08:20:28.796	-104.456865309773
2000-12-28T08:20:29.129	-104.550682321005
2000-12-28T08:20:29.462	-104.645853975237
2000-12-28T08:20:29.796	-104.741831960581
2000-12-28T08:20:30.129	-104.83572619653
2000-12-28T08:20:30.462	-104.931160864176
2000-12-28T08:20:30.796	-105.027403352743
2000-12-28T08:20:31.129	-105.121552430336
2000-12-28T08:20:31.462	-105.21742695071
2000-12-28T08:20:31.796	-105.313210511442
2000-12-28T08:20:32.129	-105.408334682858
2000-12-28T08:20:32.462	-105.504290863359
2000-12-28T08:20:32.796	-105.600333982056
2000-12-28T08:20:33.129	-105.69571191504
2000-12-28T08:20:33.462	-105.792104303639
2000-12-28T08:20:33.796	-105.888405339777
2000-12-28T08:20:34.129	-105.984035357538
2000-12-28T08:20:34.462	-106.080506945361
2000-12-28T08:20:34.796	-106.177064435451
2000-12-28T08:20:35.129	-106.273707652068
2000-12-28T08:20:35.462	-106.369672011931
2000-12-28T08:20:35.796	-106.466661260651
2000-12-28T08:20:36.129	-106.563558682206
2000-12-28T08:20:36.462	-106.659771326819
2000-12-28T08:20:36.796	-106.756836779659
2000-12-28T08:20:37.129	-106.853986872168
2000-12-28T08:20:37.462	-106.950446228706
2000-12-28T08:20:37.796	-107.047763235547
2000-12-28T08:20:38.129	-107.14534041635
2000-12-28T08:20:38.462	-107.242825277381
2000-12-28T08:20:38.796	-107.33961139803
2000-12-28T08:20:39.129	-107.4372616498
2000-12-28T08:20:39.462	-107.534995218347
2000-12-28T08:20:39.796	-107.632023999494
2000-12-28T08:20:40.129	-107.729921789775
2000-12-28T08:20:40.462	-107.828077552223
2000-12-28T08:20:40.796	-107.925347079542
2000-12-28T08:20:41.129	-108.023490506136
2000-12-28T08:20:41.462	-108.121716065934
2000-12-28T08:20:41.796	-108.220023558393
2000-12-28T08:20:42.129	-108.317612006319
2000-12-28T08:20:42.462	-108.416080905129
2000-12-28T08:20:42.796	-108.514805469917
2000-12-28T08:20:43.129	-108.612630343638
2000-12-28T08:20:43.462	-108.711340593432
2000-12-28T08:20:43.796	-108.810131539112
2000-12-28T08:20:44.129	-108.909002971201
2000-12-28T08:20:44.462	-109.007140895458
2000-12-28T08:20:44.796	-109.106916987204
2000-12-28T08:20:45.129	-109.205280539697
2000-12-28T08:20:45.462	-109.304643188564
2000-12-28T08:20:45.796	-109.403838533802
2000-12-28T08:20:46.129	-109.502436536984
2000-12-28T08:20:46.462	-109.601861485987
2000-12-28T08:20:46.796	-109.701287987622
2000-12-28T08:20:47.129	-109.800868925255
2000-12-28T08:20:47.462	-109.899777266203
2000-12-28T08:20:47.796	-110.000437784849
2000-12-28T08:20:48.129	-110.099418304754
2000-12-28T08:20:48.462	-110.198556440475
2000-12-28T08:20:48.796	-110.299277259845
2000-12-28T08:20:49.129	-110.399322611681
2000-12-28T08:20:49.462	-110.498602748993
2000-12-28T08:20:49.796	-110.598799837988
2000-12-28T08:20:50.129	-110.699073402128
2000-12-28T08:20:50.462	-110.798746401637
2000-12-28T08:20:50.796	-110.89917013547
2000-12-28T08:20:51.129	-110.999669633539
2000-12-28T08:20:51.462	-111.10024465747
2000-12-28T08:20:51.796	-111.200039353511
2000-12-28T08:20:52.129	-111.300762771644
2000-12-28T08:20:52.462	-111.40156098956
2000-12-28T08:20:52.796	-111.502433763507
2000-12-28T08:20:53.129	-111.602687340502
2000-12-28T08:20:53.462	-111.703706383313
2000-12-28T08:20:53.796	-111.804799238986
2000-12-28T08:20:54.129	-111.905965658354
2000-12-28T08:20:54.462	-112.006334221807
2000-12-28T08:20:54.796	-112.107645055523
2000-12-28T08:20:55.129	-112.209028694378
2000-12-28T08:20:55.462	-112.310484883752
2000-12-28T08:20:55.796	-112.411134350882
2000-12-28T08:20:56.129	-112.512901299791
2000-12-28T08:20:56.462	-112.614571458733
2000-12-28T08:20:56.796	-112.716313132218
2000-12-28T08:20:57.129	-112.817239151479
2000-12-28T08:20:57.462	-112.919121085235
2000-12-28T08:20:57.796	-113.021841830409
2000-12-28T08:20:58.129	-113.123096856357
2000-12-28T08:20:58.462	-113.22429531503
2000-12-28T08:20:58.796	-113.327226197092
2000-12-28T08:20:59.129	-113.429624461755
2000-12-28T08:20:59.462	-113.531154377753
2000-12-28T08:20:59.796	-113.634294774174
2000-12-28T08:21:00.129	-113.735828462496
2000-12-28T08:21:00.462	-113.838333543392
2000-12-28T08:21:00.796	-113.940906897908
2000-12-28T08:21:01.129	-114.043548247853
2000-12-28T08:21:01.462	-114.145344425429
2000-12-28T08:21:01.796	-114.248118906268
2000-12-28T08:21:02.129	-114.351125787526
2000-12-28T08:21:02.462	-114.454034101089
2000-12-28T08:21:02.796	-114.556088024017
2000-12-28T08:21:03.129	-114.659127179208
2000-12-28T08:21:03.462	-114.762232336484
2000-12-28T08:21:03.796	-114.865403206359
2000-12-28T08:21:04.129	-114.968639497924
2000-12-28T08:21:04.462	-115.071009776955
2000-12-28T08:21:04.796	-115.174373988636
2000-12-28T08:21:05.129	-115.277966303547
2000-12-28T08:21:05.462	-115.381459102967
2000-12-28T08:21:05.796	-115.484856595846
2000-12-28T08:21:06.129	-115.588475399964
2000-12-28T08:21:06.462	-115.691376516204
2000-12-28T08:21:06.795	-115.795121219948
2000-12-28T08:21:07.129	-115.899710621452
2000-12-28T08:21:07.462	-116.002631317573
2000-12-28T08:21:07.795	-116.106561697504
2000-12-28T08:21:08.129	-116.210553885225
2000-12-28T08:21:08.462	-116.31476917589
2000-12-28T08:21:08.795	-116.418883848904
2000-12-28T08:21:09.129	-116.522099400359
2000-12-28T08:21:09.462	-116.626333424005
2000-12-28T08:21:09.795	-116.730627689577
2000-12-28T08:21:10.129	-116.834981880283
2000-12-28T08:21:10.462	-116.939395677877
2000-12-28T08:21:10.795	-117.042898335671
2000-12-28T08:21:11.129	-117.147428289747
2000-12-28T08:21:11.462	-117.252016884539
2000-12-28T08:21:11.795	-117.356663795972
2000-12-28T08:21:12.129	-117.462316712008
2000-12-28T08:21:12.462	-117.566098561077
2000-12-28T08:21:12.795	-117.670916570179
2000-12-28T08:21:13.129	-117.775791578902
2000-12-28T08:21:13.462	-117.880723255839
2000-12-28T08:21:13.795	-117.985711268117
2000-12-28T08:21:14.129	-118.089763778441
2000-12-28T08:21:14.462	-118.19486133353
2000-12-28T08:21:14.795	-118.300014213864
2000-12-28T08:21:15.129	-118.405222080681
2000-12-28T08:21:15.462	-118.510484593746
2000-12-28T08:21:15.795	-118.614956249348
2000-12-28T08:21:16.129	-118.720324671228
2000-12-28T08:21:16.462	-118.825746706232
2000-12-28T08:21:16.795	-118.931222008214
2000-12-28T08:21:17.129	-119.037545047863
2000-12-28T08:21:17.462	-119.143126231674
2000-12-28T08:21:17.795	-119.247744641013
2000-12-28T08:21:18.129	-119.353427754654
2000-12-28T08:21:18.462	-119.459162377017
2000-12-28T08:21:18.795	-119.564948153036
2000-12-28T08:21:19.129	-119.670784726153
2000-12-28T08:21:19.462	-119.775645973805
2000-12-28T08:21:19.795	-119.881580900655
2000-12-28T08:21:20.129	-119.987719565416
2000-12-28T08:21:20.462	-120.093753328989
2000-12-28T08:21:20.795	-120.19983608104
2000-12-28T08:21:21.129	-120.30676677228
2000-12-28T08:21:21.462	-120.411907971974
2000-12-28T08:21:21.795	-120.5181336673
2000-12-28T08:21:22.129	-120.62440687478
2000-12-28T08:21:22.462	-120.730727222907
2000-12-28T08:21:22.795	-120.837094338677
2000-12-28T08:21:23.129	-120.943507847583
2000-12-28T08:21:23.462	-121.048915478531
2000-12-28T08:21:23.795	-121.155418449253
2000-12-28T08:21:24.129	-121.261966678103
2000-12-28T08:21:24.462	-121.36871070053
2000-12-28T08:21:24.795	-121.475348057979
2000-12-28T08:21:25.129	-121.582832939938
2000-12-28T08:21:25.462	-121.688493359742
2000-12-28T08:21:25.795	-121.795260006982
2000-12-28T08:21:26.129	-121.902069600405
2000-12-28T08:21:26.462	-122.008921750455
2000-12-28T08:21:26.795	-122.115816066066
2000-12-28T08:21:27.129	-122.222752154662
2000-12-28T08:21:27.462	-122.329729622159
2000-12-28T08:21:27.795	-122.435667468489
2000-12-28T08:21:28.129	-122.542724279051
2000-12-28T08:21:28.462	-122.649821274808
2000-12-28T08:21:28.795	-122.756958055638
2000-12-28T08:21:29.129	-122.864941312176
2000-12-28T08:21:29.462	-122.972303884893
2000-12-28T08:21:29.795	-123.079557633276
2000-12-28T08:21:30.129	-123.185753309765
2000-12-28T08:21:30.462	-123.293080738492
2000-12-28T08:21:30.795	-123.400445513442
2000-12-28T08:21:31.129	-123.507847223891
2000-12-28T08:21:31.462	-123.615285457601
2000-12-28T08:21:31.795	-123.722759800818
2000-12-28T08:21:32.129	-123.831079409092
2000-12-28T08:21:32.462	-123.937512997226
2000-12-28T08:21:32.795	-124.045091170816
2000-12-28T08:21:33.129	-124.152703778303
2000-12-28T08:21:33.462	-124.260350398351
2000-12-28T08:21:33.795	-124.368030608107
2000-12-28T08:21:34.129	-124.475743983204
2000-12-28T08:21:34.462	-124.583490097756
2000-12-28T08:21:34.795	-124.691268524363
2000-12-28T08:21:35.129	-124.79876050453
2000-12-28T08:21:35.462	-124.906742565178
2000-12-28T08:21:35.795	-125.013800785376
2000-12-28T08:21:36.129	-125.12251406422
2000-12-28T08:21:36.462	-125.230445250149
2000-12-28T08:21:36.795	-125.338406145521
2000-12-28T08:21:37.129	-125.446396312322
2000-12-28T08:21:37.462	-125.554415311022
2000-12-28T08:21:37.795	-125.661314319094
2000-12-28T08:21:38.129	-125.770201100235
2000-12-28T08:21:38.462	-125.877487908469
2000-12-28T08:21:38.795	-125.985615510701
2000-12-28T08:21:39.129	-126.094584058671
2000-12-28T08:21:39.462	-126.202764623966
2000-12-28T08:21:39.795	-126.310970896542
2000-12-28T08:21:40.129	-126.419202424751
2000-12-28T08:21:40.462	-126.527458755437
2000-12-28T08:21:40.795	-126.634570327177
2000-12-28T08:21:41.129	-126.743688010481
2000-12-28T08:21:41.462	-126.852013871708
2000-12-28T08:21:41.795	-126.960362702157
2000-12-28T08:21:42.129	-127.068734041113
2000-12-28T08:21:42.462	-127.177127426353
2000-12-28T08:21:42.795	-127.285678478434
2000-12-28T08:21:43.129	-127.394114269524
2000-12-28T08:21:43.462	-127.502570710309
2000-12-28T08:21:43.795	-127.611047332536
2000-12-28T08:21:44.129	-127.719168174416
2000-12-28T08:21:44.462	-127.827681556338
2000-12-28T08:21:44.795	-127.936213700396
2000-12-28T08:21:45.129	-128.04476413232
2000-12-28T08:21:45.462	-128.153332376336
2000-12-28T08:21:45.795	-128.26191795517
2000-12-28T08:21:46.129	-128.370520390045
2000-12-28T08:21:46.462	-128.479139200687
2000-12-28T08:21:46.795	-128.587773905324
2000-12-28T08:21:47.129	-128.697241989873
2000-12-28T08:21:47.462	-128.805907139282
2000-12-28T08:21:47.795	-128.914586724718
2000-12-28T08:21:48.129	-129.022059792991
2000-12-28T08:21:48.462	-129.130764429938
2000-12-28T08:21:48.795	-129.239482033306
2000-12-28T08:21:49.129	-129.348212110864
2000-12-28T08:21:49.462	-129.457772800183
2000-12-28T08:21:49.795	-129.565707712177
2000-12-28T08:21:50.129	-129.675291035847
2000-12-28T08:21:50.462	-129.784066132712
2000-12-28T08:21:50.795	-129.892851216527
2000-12-28T08:21:51.129	-130.001645786131
2000-12-28T08:21:51.462	-130.110449338886
2000-12-28T08:21:51.795	-130.219261370671
2000-12-28T08:21:52.129	-130.328900559138
2000-12-28T08:21:52.462	-130.436476835107
2000-12-28T08:21:52.795	-130.545308933879
2000-12-28T08:21:53.129	-130.65414747491
2000-12-28T08:21:53.462	-130.762991946706
2000-12-28T08:21:53.795	-130.871841836302
2000-12-28T08:21:54.129	-130.981516048023
2000-12-28T08:21:54.462	-131.090500530707
2000-12-28T08:21:54.795	-131.199363282512
2000-12-28T08:21:55.129	-131.308229380872
2000-12-28T08:21:55.462	-131.41709830549
2000-12-28T08:21:55.795	-131.525969534608
2000-12-28T08:21:56.129	-131.634842545012
2000-12-28T08:21:56.462	-131.743716812032
2000-12-28T08:21:56.795	-131.852591809543
2000-12-28T08:21:57.129	-131.962286542123
2000-12-28T08:21:57.462	-132.071161409501
2000-12-28T08:21:57.795	-132.180035416296
2000-12-28T08:21:58.129	-132.288908030581
2000-12-28T08:21:58.462	-132.396484397582
2000-12-28T08:21:58.795	-132.505350218283
2000-12-28T08:21:59.129	-132.615032452561
2000-12-28T08:21:59.462	-132.723891707612
2000-12-28T08:21:59.795	-132.832746883396
2000-12-28T08:22:00.129	-132.941597439357
2000-12-28T08:22:00.462	-133.050442833512
2000-12-28T08:22:00.795	-133.15928252245
2000-12-28T08:22:01.129	-133.268935124861
2000-12-28T08:22:01.462	-133.37776171171
2000-12-28T08:22:01.795	-133.486580950438
2000-12-28T08:22:02.129	-133.595392291939
2000-12-28T08:22:02.462	-133.704195185689
2000-12-28T08:22:02.795	-133.812989079755
2000-12-28T08:22:03.129	-133.921773420792
2000-12-28T08:22:03.462	-134.030547654048
2000-12-28T08:22:03.795	-134.140129824228
2000-12-28T08:22:04.129	-134.248882082969
2000-12-28T08:22:04.462	-134.357622557045
2000-12-28T08:22:04.795	-134.466350686091
2000-12-28T08:22:05.129	-134.575065908352
2000-12-28T08:22:05.462	-134.683767660679
2000-12-28T08:22:05.795	-134.792455378537
2000-12-28T08:22:06.129	-134.901946383536
2000-12-28T08:22:06.462	-135.010604214486
2000-12-28T08:22:06.795	-135.119246304779
2000-12-28T08:22:07.129	-135.22787208435
2000-12-28T08:22:07.462	-135.336480981759
2000-12-28T08:22:07.795	-135.445072424198
2000-12-28T08:22:08.129	-135.55446294645
2000-12-28T08:22:08.462	-135.663017610328
2000-12-28T08:22:08.795	-135.77155308828
2000-12-28T08:22:09.129	-135.88006880204
2000-12-28T08:22:09.462	-135.988564171992
2000-12-28T08:22:09.795	-136.097038617169
2000-12-28T08:22:10.129	-136.206307729086
2000-12-28T08:22:10.462	-136.314738405418
2000-12-28T08:22:10.795	-136.423146401597
2000-12-28T08:22:11.129	-136.531531131282
2000-12-28T08:22:11.462	-136.639892006796
2000-12-28T08:22:11.795	-136.748228439135
2000-12-28T08:22:12.129	-136.857354917927
2000-12-28T08:22:12.462	-136.965640493959
2000-12-28T08:22:12.795	-137.073899847396
2000-12-28T08:22:13.129	-137.182132383943
2000-12-28T08:22:13.462	-137.290337507994
2000-12-28T08:22:13.795	-137.398514622638
2000-12-28T08:22:14.129	-137.507476954835
2000-12-28T08:22:14.462	-137.615491532709
2000-12-28T08:22:14.795	-137.723581163156
2000-12-28T08:22:15.129	-137.83164037967
2000-12-28T08:22:15.462	-137.939668578849
2000-12-28T08:22:15.795	-138.047665156009
2000-12-28T08:22:16.129	-138.15644191548
2000-12-28T08:22:16.462	-138.264373177462
2000-12-28T08:22:16.795	-138.372270991126
2000-12-28T08:22:17.129	-138.480134746687
2000-12-28T08:22:17.462	-138.587963833094
2000-12-28T08:22:17.795	-138.695757638039
2000-12-28T08:22:18.129	-138.804326375346
2000-12-28T08:22:18.462	-138.912047495774
2000-12-28T08:22:18.795	-139.019731485668
2000-12-28T08:22:19.129	-139.12737772772
2000-12-28T08:22:19.462	-139.235795282003
2000-12-28T08:22:19.795	-139.343363873192
2000-12-28T08:22:20.129	-139.450892852537
2000-12-28T08:22:20.462	-139.5583815978
2000-12-28T08:22:20.795	-139.665829485528
2000-12-28T08:22:21.129	-139.774044028793
2000-12-28T08:22:21.462	-139.881408004401
2000-12-28T08:22:21.795	-139.988729240121
2000-12-28T08:22:22.129	-140.096007107663
2000-12-28T08:22:22.462	-140.203240977541
2000-12-28T08:22:22.795	-140.31043021908
2000-12-28T08:22:23.129	-140.418380333484
2000-12-28T08:22:23.462	-140.525478071235
2000-12-28T08:22:23.795	-140.632529276752
2000-12-28T08:22:24.129	-140.739533314639
2000-12-28T08:22:24.462	-140.847975225213
2000-12-28T08:22:24.795	-140.954885496184
2000-12-28T08:22:25.129	-141.062550661563
2000-12-28T08:22:25.462	-141.169361752364
2000-12-28T08:22:25.795	-141.276030831132
2000-12-28T08:22:26.129	-141.382740934459
2000-12-28T08:22:26.462	-141.489399385977
2000-12-28T08:22:26.795	-141.596005541082
2000-12-28T08:22:27.129	-141.703360381289
2000-12-28T08:22:27.462	-141.809859596963
2000-12-28T08:22:27.795	-141.916304570816
2000-12-28T08:22:28.129	-142.023495038252
2000-12-28T08:22:28.462	-142.129829157132
2000-12-28T08:22:28.795	-142.236107078767
2000-12-28T08:22:29.129	-142.342328150787
2000-12-28T08:22:29.462	-142.448491719736
2000-12-28T08:22:29.795	-142.55459713108
2000-12-28T08:22:30.129	-142.661441498476
2000-12-28T08:22:30.462	-142.768958616573
2000-12-28T08:22:30.795	-142.874887641849
2000-12-28T08:22:31.129	-142.980755875737
2000-12-28T08:22:31.462	-143.086562658364
2000-12-28T08:22:31.795	-143.192307328815
2000-12-28T08:22:32.129	-143.298784219326
2000-12-28T08:22:32.462	-143.404402196053
2000-12-28T08:22:32.795	-143.509872673878
2000-12-28T08:22:33.129	-143.615362171566
2000-12-28T08:22:33.462	-143.721579266113
2000-12-28T08:22:33.795	-143.826936720606
2000-12-28T08:22:34.129	-143.932227398139
2000-12-28T08:22:34.462	-144.037450629638
2000-12-28T08:22:34.795	-144.144168521472
2000-12-28T08:22:35.129	-144.250047815683
2000-12-28T08:22:35.462	-144.355066637535
2000-12-28T08:22:35.795	-144.460015321888
2000-12-28T08:22:36.129	-144.564893194756
2000-12-28T08:22:36.462	-144.669699581195
2000-12-28T08:22:36.795	-144.774433805308
2000-12-28T08:22:37.129	-144.87988242813
2000-12-28T08:22:37.462	-144.984469737767
2000-12-28T08:22:37.795	-145.088982846639
2000-12-28T08:22:38.129	-145.194206618231
2000-12-28T08:22:38.462	-145.300082286855
2000-12-28T08:22:38.795	-145.404371015517
2000-12-28T08:22:39.129	-145.508582814146
2000-12-28T08:22:39.462	-145.612716999434
2000-12-28T08:22:39.795	-145.716772887185
2000-12-28T08:22:40.129	-145.821531833063
2000-12-28T08:22:40.462	-145.925428464947
2000-12-28T08:22:40.795	-146.029244736256
2000-12-28T08:22:41.129	-146.132979959292
2000-12-28T08:22:41.462	-146.239025511659
2000-12-28T08:22:41.795	-146.342598418736
2000-12-28T08:22:42.129	-146.446088203516
2000-12-28T08:22:42.462	-146.549494174892
2000-12-28T08:22:42.795	-146.65281564093
2000-12-28T08:22:43.129	-146.756757477012
2000-12-28T08:22:43.462	-146.85990761186
2000-12-28T08:22:43.795	-146.962971155752
2000-12-28T08:22:44.129	-147.065947413508
2000-12-28T08:22:44.462	-147.170470452117
2000-12-28T08:22:44.795	-147.274045642643
2000-12-28T08:22:45.129	-147.376757650753
2000-12-28T08:22:45.462	-147.47937957808
2000-12-28T08:22:45.795	-147.581910725536
2000-12-28T08:22:46.129	-147.685120772937
2000-12-28T08:22:46.462	-147.787467561535
2000-12-28T08:22:46.795	-147.889721463227
2000-12-28T08:22:47.129	-147.993536309888
2000-12-28T08:22:47.462	-148.095539294109
2000-12-28T08:22:47.795	-148.198280040756
2000-12-28T08:22:48.129	-148.30015751303
2000-12-28T08:22:48.462	-148.401938574867
2000-12-28T08:22:48.795	-148.503622520639
2000-12-28T08:22:49.129	-148.605972554082
2000-12-28T08:22:49.462	-148.709131203979
2000-12-28T08:22:49.795	-148.810521261307
2000-12-28T08:22:50.129	-148.91181136687
2000-12-28T08:22:50.462	-149.013000811678
2000-12-28T08:22:50.795	-149.114849022262
2000-12-28T08:22:51.129	-149.215773306772
2000-12-28T08:22:51.462	-149.316656146374
2000-12-28T08:22:51.795	-149.419124478196
2000-12-28T08:22:52.129	-149.520559059652
2000-12-28T08:22:52.462	-149.621130885647
2000-12-28T08:22:52.795	-149.721597058578
2000-12-28T08:22:53.129	-149.82195686451
2000-12-28T08:22:53.462	-149.922963397609
2000-12-28T08:22:53.795	-150.02310750908
2000-12-28T08:22:54.129	-150.124849250543
2000-12-28T08:22:54.462	-150.224778045546
2000-12-28T08:22:54.795	-150.32454054245
2000-12-28T08:22:55.129	-150.424998822318
2000-12-28T08:22:55.462	-150.524595183643
2000-12-28T08:22:55.795	-150.624079434275
2000-12-28T08:22:56.129	-150.725918802219
2000-12-28T08:22:56.462	-150.825178241102
2000-12-28T08:22:56.795	-150.924323404301
2000-12-28T08:22:57.129	-151.023353571469
2000-12-28T08:22:57.462	-151.122268021783
2000-12-28T08:22:57.795	-151.221066033961
2000-12-28T08:22:58.129	-151.322172032202
2000-12-28T08:22:58.462	-151.420736945985
2000-12-28T08:22:58.795	-151.519183248065
2000-12-28T08:22:59.129	-151.618249444792
2000-12-28T08:22:59.462	-151.716455445223
2000-12-28T08:22:59.795	-151.816288177094
2000-12-28T08:23:00.129	-151.914254286392
2000-12-28T08:23:00.462	-152.01209815728
2000-12-28T08:23:00.795	-152.110553707633
2000-12-28T08:23:01.129	-152.208101600769
2000-12-28T08:23:01.462	-152.305573882303
2000-12-28T08:23:01.795	-152.404683018594
2000-12-28T08:23:02.129	-152.502637558938
2000-12-28T08:23:02.462	-152.59973365899
2000-12-28T08:23:02.795	-152.696702424553
2000-12-28T08:23:03.129	-152.794271111639
2000-12-28T08:23:03.462	-152.892756087214
2000-12-28T08:23:03.795	-152.989339890981
2000-12-28T08:23:04.129	-153.085748830165
2000-12-28T08:23:04.462	-153.182071816599
2000-12-28T08:23:04.795	-153.278263091285
2000-12-28T08:23:05.129	-153.376830008934
2000-12-28T08:23:05.462	-153.472757042566
2000-12-28T08:23:05.795	-153.568550168286
2000-12-28T08:23:06.129	-153.664927697478
2000-12-28T08:23:06.462	-153.760449793386
2000-12-28T08:23:06.795	-153.85759246337
2000-12-28T08:23:07.129	-153.952844406327
2000-12-28T08:23:07.462	-154.048673708093
2000-12-28T08:23:07.795	-154.143648738471
2000-12-28T08:23:08.129	-154.238484733206
2000-12-28T08:23:08.462	-154.334990763456
2000-12-28T08:23:08.795	-154.429548848246
2000-12-28T08:23:09.129	-154.524675352922
2000-12-28T08:23:09.462	-154.618911258308
2000-12-28T08:23:09.795	-154.714862060215
2000-12-28T08:23:10.129	-154.809558931966
2000-12-28T08:23:10.462	-154.903404116618
