time	Var2
2021-06-07T16:54:39.505	-41.5032281732399
2021-06-07T16:54:40.504	-42.5625503562142
2021-06-07T16:54:41.504	-43.6367723485355
2021-06-07T16:54:42.504	-44.7243175508271
2021-06-07T16:54:43.504	-45.8261903146691
2021-06-07T16:54:44.504	-46.9418656883446
2021-06-07T16:54:45.504	-48.0713167978059
2021-06-07T16:54:46.505	-49.2150865095537
2021-06-07T16:54:47.504	-50.3709091350782
2021-06-07T16:54:48.505	-51.5425764664407
2021-06-07T16:54:49.505	-52.7267760486705
2021-06-07T16:54:50.505	-53.9244857270855
2021-06-07T16:54:51.505	-55.1356592260849
2021-06-07T16:54:52.505	-56.3603000091337
2021-06-07T16:54:53.504	-57.5970708322035
2021-06-07T16:54:54.504	-58.8482801659972
2021-06-07T16:54:55.504	-60.1126827476615
2021-06-07T16:54:56.504	-61.3901044545398
2021-06-07T16:54:57.504	-62.6804425176719
2021-06-07T16:54:58.504	-63.9843305740054
2021-06-07T16:54:59.504	-65.3003008088785
2021-06-07T16:55:00.504	-66.6287797202435
2021-06-07T16:55:01.505	-67.9710077828633
2021-06-07T16:55:02.505	-69.3250640143034
2021-06-07T16:55:03.505	-70.6904652330707
2021-06-07T16:55:04.505	-72.0679402501889
2021-06-07T16:55:05.505	-73.4579363868297
2021-06-07T16:55:06.505	-74.8589331451664
2021-06-07T16:55:07.504	-76.2708001072467
2021-06-07T16:55:08.504	-77.6944141498333
2021-06-07T16:55:09.504	-79.1300682551437
2021-06-07T16:55:10.504	-80.5756322699257
2021-06-07T16:55:11.504	-82.0328448249445
2021-06-07T16:55:12.504	-83.4996185822153
2021-06-07T16:55:13.505	-84.9785758383336
2021-06-07T16:55:14.505	-86.4665158583229
2021-06-07T16:55:15.505	-87.9638795107278
2021-06-07T16:55:16.505	-89.4701659230988
2021-06-07T16:55:17.505	-90.9861899445801
2021-06-07T16:55:18.505	-92.5111457501004
2021-06-07T16:55:19.505	-94.0450213986418
2021-06-07T16:55:20.504	-95.5857005162001
2021-06-07T16:55:21.504	-97.1357021252899
2021-06-07T16:55:22.504	-98.6926601128773
2021-06-07T16:55:23.504	-100.257816527085
2021-06-07T16:55:24.504	-101.831270036494
2021-06-07T16:55:25.504	-103.410545755543
2021-06-07T16:55:26.505	-104.997556439182
2021-06-07T16:55:27.504	-106.58777084906
2021-06-07T16:55:28.505	-108.186363976017
2021-06-07T16:55:29.505	-109.789171257079
2021-06-07T16:55:30.505	-111.396752319492
2021-06-07T16:55:31.505	-113.010283019993
2021-06-07T16:55:32.505	-114.626665007498
2021-06-07T16:55:33.505	-116.246850135358
2021-06-07T16:55:34.504	-117.870154745179
2021-06-07T16:55:35.504	-119.496864548253
2021-06-07T16:55:36.504	-121.125990444212
2021-06-07T16:55:37.504	-122.758389138624
2021-06-07T16:55:38.504	-124.391464052355
2021-06-07T16:55:39.504	-126.02698313114
2021-06-07T16:55:40.505	-127.663499981527
2021-06-07T16:55:41.504	-129.298671298743
2021-06-07T16:55:42.505	-130.936758665223
2021-06-07T16:55:43.505	-132.571458718099
2021-06-07T16:55:44.505	-134.206513255911
2021-06-07T16:55:45.505	-135.839876086095
2021-06-07T16:55:46.505	-137.469978229696
2021-06-07T16:55:47.505	-139.098844146066
2021-06-07T16:55:48.504	-140.723322131415
2021-06-07T16:55:49.504	-142.345838104737
2021-06-07T16:55:50.504	-143.962786461941
2021-06-07T16:55:51.504	-145.576686195997
2021-06-07T16:55:52.504	-147.185644946382
2021-06-07T16:55:53.505	-148.790549919069
2021-06-07T16:55:54.504	-150.38630668976
2021-06-07T16:55:55.505	-151.978482619191
2021-06-07T16:55:56.505	-153.562115817956
2021-06-07T16:55:57.505	-155.138123079163
2021-06-07T16:55:58.505	-156.705973605589
2021-06-07T16:55:59.505	-158.26671761047
2021-06-07T16:56:00.505	-159.816691465861
2021-06-07T16:56:01.504	-161.355533360741
2021-06-07T16:56:02.504	-162.885496726146
2021-06-07T16:56:03.504	-164.404655021237
2021-06-07T16:56:04.504	-165.913851808111
2021-06-07T16:56:05.504	-167.409801200851
2021-06-07T16:56:06.504	-168.893354787156
2021-06-07T16:56:07.505	-170.366995637032
2021-06-07T16:56:08.505	-171.823865535806
2021-06-07T16:56:09.505	-173.267064149179
2021-06-07T16:56:10.505	-174.697454347606
2021-06-07T16:56:11.505	-176.111167754881
2021-06-07T16:56:12.505	-177.511061885418
2021-06-07T16:56:13.505	-178.893125197835
2021-06-07T16:56:14.505	-180.260495919791
2021-06-07T16:56:15.504	-181.607739533707
2021-06-07T16:56:16.504	-182.940609734529
2021-06-07T16:56:17.504	-184.255496341018
2021-06-07T16:56:18.504	-185.550074013322
2021-06-07T16:56:19.504	-186.827560889775
2021-06-07T16:56:20.504	-188.085543055991
2021-06-07T16:56:21.504	-189.322029879889
2021-06-07T16:56:22.505	-190.541165505001
2021-06-07T16:56:23.505	-191.738242829906
2021-06-07T16:56:24.505	-192.9142531097
2021-06-07T16:56:25.505	-194.068576153149
2021-06-07T16:56:26.505	-195.199754303659
2021-06-07T16:56:27.505	-196.309792406707
2021-06-07T16:56:28.504	-197.395832195379
2021-06-07T16:56:29.504	-198.459843712103
2021-06-07T16:56:30.504	-199.501013460018
2021-06-07T16:56:31.504	-200.517713015469
2021-06-07T16:56:32.504	-201.510100510287
2021-06-07T16:56:33.504	-202.4779314596
2021-06-07T16:56:34.505	-203.421910120111
2021-06-07T16:56:35.504	-204.339436450551
2021-06-07T16:56:36.505	-205.232819418344
2021-06-07T16:56:37.505	-206.099375217079
2021-06-07T16:56:38.505	-206.940737148947
2021-06-07T16:56:39.505	-207.755033257568
2021-06-07T16:56:40.505	-208.54544577618
2021-06-07T16:56:41.504	-209.30557900098
2021-06-07T16:56:42.504	-210.040641666154
2021-06-07T16:56:43.504	-210.747716336831
2021-06-07T16:56:44.504	-211.428403751695
2021-06-07T16:56:45.504	-212.080681193059
2021-06-07T16:56:46.504	-212.708082823476
2021-06-07T16:56:47.505	-213.30584491038
2021-06-07T16:56:48.504	-213.875158309861
2021-06-07T16:56:49.505	-214.418789404977
2021-06-07T16:56:50.505	-214.932839830285
2021-06-07T16:56:51.505	-215.417817637996
2021-06-07T16:56:52.505	-215.87730876047
2021-06-07T16:56:53.505	-216.306924050136
2021-06-07T16:56:54.505	-216.708310923922
2021-06-07T16:56:55.504	-217.08249675244
2021-06-07T16:56:56.504	-217.426314380751
2021-06-07T16:56:57.504	-217.743001901995
2021-06-07T16:56:58.504	-218.033132977297
2021-06-07T16:56:59.504	-218.293458673547
2021-06-07T16:57:00.504	-218.527354115094
2021-06-07T16:57:01.505	-218.730927894622
2021-06-07T16:57:02.504	-218.90835142837
2021-06-07T16:57:03.505	-219.057273745491
2021-06-07T16:57:04.505	-219.179612730257
2021-06-07T16:57:05.505	-219.272774178869
2021-06-07T16:57:06.505	-219.340079220884
2021-06-07T16:57:07.505	-219.378527457502
2021-06-07T16:57:08.504	-219.391076502875
2021-06-07T16:57:09.504	-219.375499939017
2021-06-07T16:57:10.504	-219.335944258705
2021-06-07T16:57:11.504	-219.267100818762
2021-06-07T16:57:12.504	-219.173444801885
2021-06-07T16:57:13.504	-219.053676391819
2021-06-07T16:57:14.504	-218.906556830234
2021-06-07T16:57:15.504	-218.735299170966
2021-06-07T16:57:16.505	-218.537397694602
2021-06-07T16:57:17.505	-218.3156636442
2021-06-07T16:57:18.505	-218.070394752057
2021-06-07T16:57:19.505	-217.797898327031
2021-06-07T16:57:20.505	-217.502602178634
2021-06-07T16:57:21.505	-217.184658407487
2021-06-07T16:57:22.504	-216.840385239761
2021-06-07T16:57:23.504	-216.475562270301
2021-06-07T16:57:24.504	-216.08511176514
2021-06-07T16:57:25.504	-215.674719507957
2021-06-07T16:57:26.504	-215.240682994569
2021-06-07T16:57:27.504	-214.784752519321
2021-06-07T16:57:28.504	-214.307178917637
2021-06-07T16:57:29.504	-213.809727620045
2021-06-07T16:57:30.504	-213.288784237542
2021-06-07T16:57:31.504	-212.749969609353
2021-06-07T16:57:32.504	-212.189649925375
2021-06-07T16:57:33.504	-211.609740169256
2021-06-07T16:57:34.504	-211.011679673174
2021-06-07T16:57:35.504	-210.392070509371
2021-06-07T16:57:36.504	-209.756430821539
2021-06-07T16:57:37.504	-209.102578121823
2021-06-07T16:57:38.504	-208.429771056898
2021-06-07T16:57:39.504	-207.739299999979
2021-06-07T16:57:40.504	-207.033182397546
2021-06-07T16:57:41.504	-206.309342378307
2021-06-07T16:57:42.504	-205.570370046232
2021-06-07T16:57:43.504	-204.815561029008
2021-06-07T16:57:44.504	-204.044270983542
2021-06-07T16:57:45.504	-203.259002173704
2021-06-07T16:57:46.504	-202.45909552089
2021-06-07T16:57:47.504	-201.643950729454
2021-06-07T16:57:48.504	-200.815980223583
2021-06-07T16:57:49.504	-199.97456743871
2021-06-07T16:57:50.504	-199.119153225661
2021-06-07T16:57:51.504	-198.2520586539
2021-06-07T16:57:52.504	-197.371780162848
2021-06-07T16:57:53.504	-196.480577308651
2021-06-07T16:57:54.504	-195.577927789582
2021-06-07T16:57:55.504	-194.663275622485
2021-06-07T16:57:56.504	-193.738817282722
2021-06-07T16:57:57.504	-192.803180671462
2021-06-07T16:57:58.504	-191.859814009188
2021-06-07T16:57:59.504	-190.90470344293
