time	Var2
1997-05-07T15:53:42.133	19.397928730594
1997-05-07T15:53:42.467	19.2830822793864
1997-05-07T15:53:42.800	19.1690719464371
1997-05-07T15:53:43.133	19.0547011957882
1997-05-07T15:53:43.467	18.9381666323629
1997-05-07T15:53:43.800	18.8234439184283
1997-05-07T15:53:44.133	18.7083618969919
1997-05-07T15:53:44.467	18.5931660631995
1997-05-07T15:53:44.800	18.4766809958781
1997-05-07T15:53:45.133	18.3610166726678
1997-05-07T15:53:45.467	18.2438758514705
1997-05-07T15:53:45.800	18.127740161462
1997-05-07T15:53:46.133	18.0103279637458
1997-05-07T15:53:46.467	17.8937276287973
1997-05-07T15:53:46.800	17.7767710185654
1997-05-07T15:53:47.133	17.6597051759094
1997-05-07T15:53:47.467	17.5413756901981
1997-05-07T15:53:47.800	17.4238491394553
1997-05-07T15:53:48.133	17.3059678817103
1997-05-07T15:53:48.467	17.1868433279066
1997-05-07T15:53:48.800	17.067602688054
1997-05-07T15:53:49.133	16.9491559672105
1997-05-07T15:53:49.466	16.8303561473748
1997-05-07T15:53:49.800	16.7114519396597
1997-05-07T15:53:50.133	16.5913103542738
1997-05-07T15:53:50.467	16.4708055757818
1997-05-07T15:53:50.799	16.3522454407757
1997-05-07T15:53:51.133	16.2312834942559
1997-05-07T15:53:51.466	16.1102475433418
1997-05-07T15:53:51.800	15.9899873019247
1997-05-07T15:53:52.133	15.8693772822357
1997-05-07T15:53:52.467	15.7486679803789
1997-05-07T15:53:52.799	15.6276097490436
1997-05-07T15:53:53.133	15.504431767624
1997-05-07T15:53:53.466	15.3829285926917
1997-05-07T15:53:53.800	15.2613287886371
1997-05-07T15:53:54.133	15.1393817897655
1997-05-07T15:53:54.467	15.0173395038149
1997-05-07T15:53:54.799	14.8941073972573
1997-05-07T15:53:55.133	14.7716278851583
1997-05-07T15:53:55.466	14.6488029450183
1997-05-07T15:53:55.800	14.5247073596981
1997-05-07T15:53:56.133	14.4006121902468
1997-05-07T15:53:56.467	14.2771336462494
1997-05-07T15:53:56.799	14.153564669037
1997-05-07T15:53:57.133	14.0296525197368
1997-05-07T15:53:57.466	13.9056513502307
1997-05-07T15:53:57.800	13.7793029999317
1997-05-07T15:53:58.133	13.6548732768856
1997-05-07T15:53:58.467	13.5301022341168
1997-05-07T15:53:58.799	13.4052450607433
1997-05-07T15:53:59.133	13.2800475021976
1997-05-07T15:53:59.466	13.1547652725761
1997-05-07T15:53:59.800	13.0271467037734
1997-05-07T15:54:00.133	12.9014432118849
1997-05-07T15:54:00.467	12.7754012413824
1997-05-07T15:54:00.799	12.6492775816646
1997-05-07T15:54:01.133	12.5228164048827
1997-05-07T15:54:01.466	12.3954936394904
1997-05-07T15:54:01.800	12.2674087600821
1997-05-07T15:54:02.133	12.1404536470572
1997-05-07T15:54:02.467	12.0131629776003
1997-05-07T15:54:02.799	11.8856660793966
