time	Var2
2021-06-07T16:53:40.505	95.7020785969014
2021-06-07T16:53:41.505	96.2647334476766
2021-06-07T16:53:42.505	96.8259408103102
2021-06-07T16:53:43.505	97.3856878668932
2021-06-07T16:53:44.505	97.9444550665253
2021-06-07T16:53:45.505	98.5008375715835
2021-06-07T16:53:46.504	99.0548772889932
2021-06-07T16:53:47.504	99.6080844404064
2021-06-07T16:53:48.504	100.158596575452
2021-06-07T16:53:49.504	100.706830647298
2021-06-07T16:53:50.504	101.253447222467
2021-06-07T16:53:51.504	101.796868642854
2021-06-07T16:53:52.505	102.338898144579
2021-06-07T16:53:53.504	102.876594882266
2021-06-07T16:53:54.505	103.412981814271
2021-06-07T16:53:55.505	103.945305954755
2021-06-07T16:53:56.505	104.475258080012
2021-06-07T16:53:57.505	105.001212494636
2021-06-07T16:53:58.505	105.524467515293
2021-06-07T16:53:59.505	106.044268910864
2021-06-07T16:54:00.504	106.559210714362
2021-06-07T16:54:01.504	107.071559964793
2021-06-07T16:54:02.504	107.579972883325
2021-06-07T16:54:03.504	108.083534848034
2021-06-07T16:54:04.504	108.583646142208
2021-06-07T16:54:05.504	109.079466027212
2021-06-07T16:54:06.504	109.569996864167
2021-06-07T16:54:07.505	110.056990182368
2021-06-07T16:54:08.505	110.53884606935
2021-06-07T16:54:09.505	111.015681801992
2021-06-07T16:54:10.505	111.487501818633
2021-06-07T16:54:11.505	111.9538483731
2021-06-07T16:54:12.505	112.415356168621
2021-06-07T16:54:13.504	112.869917767908
2021-06-07T16:54:14.504	113.32022291766
2021-06-07T16:54:15.504	113.763879460212
2021-06-07T16:54:16.504	114.202373967054
2021-06-07T16:54:17.504	114.633903277973
2021-06-07T16:54:18.504	115.059992966056
2021-06-07T16:54:19.505	115.479481749611
2021-06-07T16:54:20.504	115.892762478103
2021-06-07T16:54:21.505	116.299671814229
2021-06-07T16:54:22.505	116.69917385754
2021-06-07T16:54:23.505	117.090753901868
2021-06-07T16:54:24.505	117.476078049205
2021-06-07T16:54:25.505	117.854093437505
2021-06-07T16:54:26.504	118.224728497149
2021-06-07T16:54:27.504	118.587699842598
2021-06-07T16:54:28.504	118.942940502307
2021-06-07T16:54:29.504	119.290298526083
2021-06-07T16:54:30.504	119.629387993961
2021-06-07T16:54:31.504	119.960561033743
2021-06-07T16:54:32.504	120.284176701842
2021-06-07T16:54:33.504	120.598621249589
2021-06-07T16:54:34.505	120.905876869154
2021-06-07T16:54:35.505	121.202023478419
2021-06-07T16:54:36.505	121.491106128622
2021-06-07T16:54:37.505	121.770504143668
2021-06-07T16:54:38.505	122.041558302441
2021-06-07T16:54:39.505	122.30267431255
2021-06-07T16:54:40.504	122.555698971169
2021-06-07T16:54:41.504	122.798805110968
2021-06-07T16:54:42.504	123.031642040649
2021-06-07T16:54:43.504	123.255534819834
2021-06-07T16:54:44.504	123.46965600787
2021-06-07T16:54:45.504	123.673900486671
2021-06-07T16:54:46.505	123.868022478116
2021-06-07T16:54:47.504	124.051629509304
2021-06-07T16:54:48.505	124.226213489154
2021-06-07T16:54:49.505	124.389955750271
2021-06-07T16:54:50.505	124.543358829609
2021-06-07T16:54:51.505	124.687550290659
2021-06-07T16:54:52.505	124.820010697157
2021-06-07T16:54:53.504	124.942592551358
2021-06-07T16:54:54.504	125.053827361703
2021-06-07T16:54:55.504	125.154328317671
2021-06-07T16:54:56.504	125.244056563945
2021-06-07T16:54:57.504	125.324233844189
2021-06-07T16:54:58.504	125.392924557572
2021-06-07T16:54:59.504	125.449975756811
2021-06-07T16:55:00.504	125.497380733755
2021-06-07T16:55:01.505	125.532942625584
2021-06-07T16:55:02.505	125.557615190815
2021-06-07T16:55:03.505	125.571907244433
2021-06-07T16:55:04.505	125.573740770962
2021-06-07T16:55:05.505	125.566507259984
2021-06-07T16:55:06.505	125.546092614998
2021-06-07T16:55:07.504	125.516156574205
2021-06-07T16:55:08.504	125.474930839356
2021-06-07T16:55:09.504	125.421788136385
2021-06-07T16:55:10.504	125.358351397582
2021-06-07T16:55:11.504	125.282994233644
2021-06-07T16:55:12.504	125.197361387204
2021-06-07T16:55:13.505	125.100416348517
2021-06-07T16:55:14.505	124.993319465892
2021-06-07T16:55:15.505	124.875398020342
2021-06-07T16:55:16.505	124.744314726478
2021-06-07T16:55:17.505	124.604612350753
2021-06-07T16:55:18.505	124.454105128105
2021-06-07T16:55:19.505	124.292719426337
2021-06-07T16:55:20.504	124.120357163259
2021-06-07T16:55:21.504	123.937842208368
2021-06-07T16:55:22.504	123.744107883832
2021-06-07T16:55:23.504	123.540648199221
2021-06-07T16:55:24.504	123.325807751308
2021-06-07T16:55:25.504	123.101611734677
2021-06-07T16:55:26.505	122.867679560147
2021-06-07T16:55:27.504	122.623040481332
2021-06-07T16:55:28.505	122.369278331888
2021-06-07T16:55:29.505	122.105182895305
2021-06-07T16:55:30.505	121.831543224884
2021-06-07T16:55:31.505	121.548729822872
2021-06-07T16:55:32.505	121.256119735968
2021-06-07T16:55:33.505	120.954232731375
2021-06-07T16:55:34.504	120.645019368107
2021-06-07T16:55:35.504	120.324892958186
2021-06-07T16:55:36.504	119.996060981581
2021-06-07T16:55:37.504	119.660720906523
2021-06-07T16:55:38.504	119.314574292792
2021-06-07T16:55:39.504	118.960652948313
2021-06-07T16:55:40.505	118.598297186417
2021-06-07T16:55:41.504	118.229569641635
2021-06-07T16:55:42.505	117.851797189682
2021-06-07T16:55:43.505	117.465728056012
2021-06-07T16:55:44.505	117.07249369855
2021-06-07T16:55:45.505	116.673830508727
2021-06-07T16:55:46.505	116.265901197295
2021-06-07T16:55:47.505	115.853126434047
2021-06-07T16:55:48.504	115.433560073577
2021-06-07T16:55:49.504	115.005780183349
2021-06-07T16:55:50.504	114.573178794946
2021-06-07T16:55:51.504	114.134838593448
2021-06-07T16:55:52.504	113.6886886701
2021-06-07T16:55:53.505	113.237172421534
2021-06-07T16:55:54.504	112.783207787172
2021-06-07T16:55:55.505	112.320763940241
2021-06-07T16:55:56.505	111.85484593351
2021-06-07T16:55:57.505	111.382134146102
2021-06-07T16:55:58.505	110.906626094938
2021-06-07T16:55:59.505	110.42695168309
2021-06-07T16:56:00.505	109.942676094441
2021-06-07T16:56:01.504	109.454093825891
2021-06-07T16:56:02.504	108.961887271846
2021-06-07T16:56:03.504	108.466022498761
2021-06-07T16:56:04.504	107.966931478176
2021-06-07T16:56:05.504	107.464361336428
2021-06-07T16:56:06.504	106.958744910441
2021-06-07T16:56:07.505	106.45077115318
2021-06-07T16:56:08.505	105.939609079452
2021-06-07T16:56:09.505	105.426050995726
2021-06-07T16:56:10.505	104.910494589997
2021-06-07T16:56:11.505	104.392624375139
2021-06-07T16:56:12.505	103.873131003728
2021-06-07T16:56:13.505	103.353563857513
2021-06-07T16:56:14.505	102.830891986091
2021-06-07T16:56:15.504	102.308328069005
2021-06-07T16:56:16.504	101.783215672298
2021-06-07T16:56:17.504	101.257148419816
2021-06-07T16:56:18.504	100.731937497528
2021-06-07T16:56:19.504	100.204486961663
2021-06-07T16:56:20.504	99.6784418728141
2021-06-07T16:56:21.504	99.1500795007931
2021-06-07T16:56:22.505	98.6219936572489
2021-06-07T16:56:23.505	98.0956028042027
2021-06-07T16:56:24.505	97.5675675440713
2021-06-07T16:56:25.505	97.0417167104801
2021-06-07T16:56:26.505	96.5161711767941
2021-06-07T16:56:27.505	95.9896081545293
2021-06-07T16:56:28.504	95.4654651996877
2021-06-07T16:56:29.504	94.9424045957476
2021-06-07T16:56:30.504	94.4203528303416
2021-06-07T16:56:31.504	93.897648995298
2021-06-07T16:56:32.504	93.3780413164353
2021-06-07T16:56:33.504	92.8598211302334
2021-06-07T16:56:34.505	92.3432763419644
2021-06-07T16:56:35.504	91.8279500422836
2021-06-07T16:56:36.505	91.3129108465891
2021-06-07T16:56:37.505	90.8013065000423
2021-06-07T16:56:38.505	90.2915603747752
2021-06-07T16:56:39.505	89.7838380019971
2021-06-07T16:56:40.505	89.2782721944915
2021-06-07T16:56:41.504	88.7763727547075
2021-06-07T16:56:42.504	88.2750401420404
2021-06-07T16:56:43.504	87.7760508623087
2021-06-07T16:56:44.504	87.2793731542512
2021-06-07T16:56:45.504	86.786931238457
2021-06-07T16:56:46.504	86.2952694817261
2021-06-07T16:56:47.505	85.8062544327353
2021-06-07T16:56:48.504	85.319425226393
2021-06-07T16:56:49.505	84.8357420834167
2021-06-07T16:56:50.505	84.3561192134905
2021-06-07T16:56:51.505	83.8775367184531
2021-06-07T16:56:52.505	83.4034600640237
2021-06-07T16:56:53.505	82.9303304923336
2021-06-07T16:56:54.505	82.4600051108698
2021-06-07T16:56:55.504	81.9941349371541
2021-06-07T16:56:56.504	81.5312368681579
2021-06-07T16:56:57.504	81.0694370110423
2021-06-07T16:56:58.504	80.6122870659813
2021-06-07T16:56:59.504	80.1579118127795
2021-06-07T16:57:00.504	79.7048501453815
2021-06-07T16:57:01.505	79.2564871929982
2021-06-07T16:57:02.504	78.8106904997737
2021-06-07T16:57:03.505	78.3663801834998
2021-06-07T16:57:04.505	77.9265160463501
2021-06-07T16:57:05.505	77.4894300136948
2021-06-07T16:57:06.505	77.0552938598097
2021-06-07T16:57:07.505	76.6223091313001
2021-06-07T16:57:08.504	76.1952930655383
2021-06-07T16:57:09.504	75.7695650616243
2021-06-07T16:57:10.504	75.3466446377718
2021-06-07T16:57:11.504	74.9264919943314
2021-06-07T16:57:12.504	74.5091805853906
2021-06-07T16:57:13.504	74.094599138464
2021-06-07T16:57:14.504	73.6826366211732
2021-06-07T16:57:15.504	73.2734364023605
2021-06-07T16:57:16.505	72.8669608994074
2021-06-07T16:57:17.505	72.4630257750167
2021-06-07T16:57:18.505	72.0616006823053
2021-06-07T16:57:19.505	71.6627221118995
2021-06-07T16:57:20.505	71.2679418184642
2021-06-07T16:57:21.505	70.8740685989254
2021-06-07T16:57:22.504	70.4839571747919
2021-06-07T16:57:23.504	70.0949408236985
2021-06-07T16:57:24.504	69.7082920268428
2021-06-07T16:57:25.504	69.3254421042933
2021-06-07T16:57:26.504	68.9435065150748
2021-06-07T16:57:27.504	68.5651115505386
2021-06-07T16:57:28.504	68.1876520958787
2021-06-07T16:57:29.504	67.8137202348653
2021-06-07T16:57:30.504	67.4404977498056
2021-06-07T16:57:31.504	67.0707887258504
2021-06-07T16:57:32.504	66.7018078136493
2021-06-07T16:57:33.504	66.3360808331447
2021-06-07T16:57:34.504	65.9724032822111
2021-06-07T16:57:35.504	65.6092778570055
2021-06-07T16:57:36.504	65.2494253669801
2021-06-07T16:57:37.504	64.8914221307346
2021-06-07T16:57:38.504	64.5351479148721
2021-06-07T16:57:39.504	64.1794642159604
2021-06-07T16:57:40.504	63.8267836401668
2021-06-07T16:57:41.504	63.4757170132645
2021-06-07T16:57:42.504	63.1263887256102
2021-06-07T16:57:43.504	62.7786806594355
2021-06-07T16:57:44.504	62.432475482926
2021-06-07T16:57:45.504	62.0878987499168
2021-06-07T16:57:46.504	61.7448342012981
2021-06-07T16:57:47.504	61.4031665098681
2021-06-07T16:57:48.504	61.063022616119
2021-06-07T16:57:49.504	60.7242884268812
2021-06-07T16:57:50.504	60.3868509276392
2021-06-07T16:57:51.504	60.0508385763343
2021-06-07T16:57:52.504	59.7160597294998
2021-06-07T16:57:53.504	59.3826438884465
2021-06-07T16:57:54.504	59.0516565308454
2021-06-07T16:57:55.504	58.7206288792411
2021-06-07T16:57:56.504	58.3908768003577
2021-06-07T16:57:57.504	58.0622138986246
2021-06-07T16:57:58.504	57.7358844266516
2021-06-07T16:57:59.504	57.4094722996911
