time	Var2
1996-09-06T18:57:38.120	530.720804644683
1996-09-06T18:57:38.486	530.21785039728
1996-09-06T18:57:38.786	529.808500222146
1996-09-06T18:57:39.153	529.309791605406
1996-09-06T18:57:39.453	528.893810230116
1996-09-06T18:57:39.820	528.371618972784
1996-09-06T18:57:40.120	527.948997117123
1996-09-06T18:57:40.486	527.437196130743
1996-09-06T18:57:40.786	527.007955075025
1996-09-06T18:57:41.153	526.469474221341
1996-09-06T18:57:41.453	526.033572566691
1996-09-06T18:57:41.820	525.486910233067
1996-09-06T18:57:42.120	525.044338666272
1996-09-06T18:57:42.486	524.504793902061
1996-09-06T18:57:42.786	524.055540566966
1996-09-06T18:57:43.153	523.492479163646
1996-09-06T18:57:43.453	523.036538329452
1996-09-06T18:57:43.820	522.484156896899
1996-09-06T18:57:44.120	522.017919948301
1996-09-06T18:57:44.486	521.442091918051
1996-09-06T18:57:44.786	520.972782806516
1996-09-06T18:57:45.153	520.400371655622
1996-09-06T18:57:45.453	519.924348111164
1996-09-06T18:57:45.820	519.328413740253
1996-09-06T18:57:46.120	518.845672961935
1996-09-06T18:57:46.486	518.260651811209
1996-09-06T18:57:46.786	517.767282373164
1996-09-06T18:57:47.153	517.158818151985
1996-09-06T18:57:47.453	516.662654212696
1996-09-06T18:57:47.820	516.057232283189
1996-09-06T18:57:48.120	515.554328510955
1996-09-06T18:57:48.486	514.925395907069
1996-09-06T18:57:48.786	514.430972846409
1996-09-06T18:57:49.153	513.7937611587
1996-09-06T18:57:49.453	513.2773679946
1996-09-06T18:57:49.820	512.647079631436
1996-09-06T18:57:50.120	512.123932302237
1996-09-06T18:57:50.486	511.474515141978
1996-09-06T18:57:50.786	510.94025600301
1996-09-06T18:57:51.153	510.297803001409
1996-09-06T18:57:51.453	509.756705541524
1996-09-06T18:57:51.820	509.10601860385
1996-09-06T18:57:52.120	508.558079759426
1996-09-06T18:57:52.486	507.88401408826
1996-09-06T18:57:52.786	507.333865106498
1996-09-06T18:57:53.153	506.6620826958
1996-09-06T18:57:53.453	506.105165434844
1996-09-06T18:57:53.820	505.425063195884
1996-09-06T18:57:54.120	504.861376176833
1996-09-06T18:57:54.486	504.157862244869
1996-09-06T18:57:54.786	503.602494525764
1996-09-06T18:57:55.153	502.890675946435
1996-09-06T18:57:55.453	502.313455488088
1996-09-06T18:57:55.820	501.608395635626
1996-09-06T18:57:56.120	501.024404284569
1996-09-06T18:57:56.486	500.316078412633
1996-09-06T18:57:56.786	499.720259650397
1996-09-06T18:57:57.153	498.998554305509
1996-09-06T18:57:57.453	498.401023275664
1996-09-06T18:57:57.820	497.656005140112
1996-09-06T18:57:58.120	497.066697990425
1996-09-06T18:57:58.486	496.318673071334
1996-09-06T18:57:58.786	495.70765365465
1996-09-06T18:57:59.153	494.961046483708
1996-09-06T18:57:59.453	494.343264289382
1996-09-06T18:57:59.820	493.588343995687
1996-09-06T18:58:00.486	492.202639710504
1996-09-06T18:58:00.786	491.569274628435
1996-09-06T18:58:01.153	490.799809615814
1996-09-06T18:58:01.453	490.159690396868
1996-09-06T18:58:01.820	489.381927773803
1996-09-06T18:58:02.486	487.949004625818
1996-09-06T18:58:02.786	487.295392098975
1996-09-06T18:58:03.153	486.50105179703
1996-09-06T18:58:03.453	485.840701165323
1996-09-06T18:58:03.820	485.038082101647
1996-09-06T18:58:04.120	484.370999779069
1996-09-06T18:58:04.486	483.560109547988
1996-09-06T18:58:04.786	482.886302487257
1996-09-06T18:58:05.153	482.067149343401
1996-09-06T18:58:05.453	481.388705888012
1996-09-06T18:58:05.820	480.559217899035
1996-09-06T18:58:06.120	479.874066533531
1996-09-06T18:58:06.486	479.036332834454
1996-09-06T18:58:06.786	478.344482007585
1996-09-06T18:58:07.153	477.498512982096
1996-09-06T18:58:07.453	476.799971688528
1996-09-06T18:58:07.820	475.945778391579
1996-09-06T18:58:08.120	475.240556173758
1996-09-06T18:58:08.486	474.378150333842
1996-09-06T18:58:08.786	473.666257283787
1996-09-06T18:58:09.153	472.795651305128
1996-09-06T18:58:09.453	472.077098066148
1996-09-06T18:58:09.820	471.1983050308
1996-09-06T18:58:10.120	470.480930026535
1996-09-06T18:58:10.486	469.586136469
1996-09-06T18:58:10.786	468.868745430912
1996-09-06T18:58:11.153	467.973601150522
1996-09-06T18:58:11.453	467.228309219141
1996-09-06T18:58:11.820	466.331832417709
1996-09-06T18:58:12.120	465.579850167494
1996-09-06T18:58:12.486	464.677410757244
1996-09-06T18:58:12.786	463.916663924214
1996-09-06T18:58:13.153	462.999180120696
1996-09-06T18:58:13.453	462.25308552405
1996-09-06T18:58:13.820	461.313202316861
1996-09-06T18:58:14.120	460.56049977429
1996-09-06T18:58:14.486	459.626823070481
1996-09-06T18:58:14.786	458.853281349182
1996-09-06T18:58:15.153	457.91154556906
1996-09-06T18:58:15.453	457.133550501559
1996-09-06T18:58:15.820	456.181688758012
1996-09-06T18:58:16.120	455.411319595156
1996-09-06T18:58:16.486	454.451416304605
1996-09-06T18:58:16.786	453.660372071949
1996-09-06T18:58:17.153	452.692469692047
1996-09-06T18:58:17.453	451.894935556711
1996-09-06T18:58:17.820	450.91905543652
1996-09-06T18:58:18.120	450.129075534371
1996-09-06T18:58:18.486	449.145216370454
1996-09-06T18:58:18.786	448.334737408097
1996-09-06T18:58:19.153	447.342944906955
1996-09-06T18:58:19.453	446.53222979575
1996-09-06T18:58:19.820	445.532460952961
1996-09-06T18:58:20.120	444.709077791478
1996-09-06T18:58:20.486	443.703499537106
1996-09-06T18:58:20.786	442.871644611984
1996-09-06T18:58:21.153	441.858203232256
1996-09-06T18:58:21.453	441.033782329959
1996-09-06T18:58:21.820	440.012478046161
1996-09-06T18:58:22.120	439.167878695927
1996-09-06T18:58:22.486	438.138762383433
1996-09-06T18:58:22.786	437.303617283036
1996-09-06T18:58:23.153	436.264620206165
1996-09-06T18:58:23.453	435.40943062061
1996-09-06T18:58:23.820	434.362677837711
1996-09-06T18:58:24.120	433.506543737995
1996-09-06T18:58:24.486	432.460313617804
1996-09-06T18:58:24.786	431.584200587195
1996-09-06T18:58:25.153	430.535495996884
1996-09-06T18:58:25.453	429.661440384264
1996-09-06T18:58:25.820	428.591496667873
1996-09-06T18:58:26.120	427.724697206846
1996-09-06T18:58:26.486	426.649141108148
1996-09-06T18:58:26.786	425.760604999445
1996-09-06T18:58:27.153	424.67743757671
1996-09-06T18:58:27.453	423.787455610711
1996-09-06T18:58:27.820	422.696638719621
1996-09-06T18:58:28.120	421.795752107293
1996-09-06T18:58:28.486	420.710674543037
1996-09-06T18:58:28.786	419.805699905844
1996-09-06T18:58:29.153	418.697749210808
1996-09-06T18:58:29.453	417.799901352025
1996-09-06T18:58:29.820	416.684443590112
1996-09-06T18:58:30.120	415.780462536383
1996-09-06T18:58:30.486	414.65753158216
1996-09-06T18:58:30.786	413.734343966545
1996-09-06T18:58:31.153	412.604004995232
1996-09-06T18:58:31.453	411.67876578281
1996-09-06T18:58:31.820	410.540983416215
1996-09-06T18:58:32.120	409.618761739733
1996-09-06T18:58:32.486	408.475631996616
1996-09-06T18:58:32.786	407.53243925942
1996-09-06T18:58:33.153	406.394906607851
1996-09-06T18:58:33.453	405.447798626855
1996-09-06T18:58:33.820	404.288055702556
1996-09-06T18:58:34.120	403.338496845299
1996-09-06T18:58:34.486	402.171459506872
1996-09-06T18:58:34.786	401.225331314741
1996-09-06T18:58:35.153	400.051078263844
1996-09-06T18:58:35.453	399.099053005598
1996-09-06T18:58:35.820	397.917623646919
1996-09-06T18:58:36.120	396.950124799084
1996-09-06T18:58:36.486	395.773156821281
1996-09-06T18:58:36.786	394.797764711241
1996-09-06T18:58:37.153	393.604047976782
1996-09-06T18:58:37.453	392.61999471987
1996-09-06T18:58:37.820	391.43173359913
1996-09-06T18:58:38.120	390.443957351796
1996-09-06T18:58:38.486	389.246641548993
1996-09-06T18:58:38.786	388.253196320154
1996-09-06T18:58:39.153	387.048848795891
1996-09-06T18:58:39.453	386.039806720506
1996-09-06T18:58:39.820	384.828431521907
1996-09-06T18:58:40.120	383.823723789448
1996-09-06T18:58:40.486	382.605403355279
1996-09-06T18:58:40.786	381.595134539437
1996-09-06T18:58:41.153	380.371859385442
1996-09-06T18:58:41.453	379.343947586998
1996-09-06T18:58:41.820	378.113771170343
1996-09-06T18:58:42.120	377.092457798293
1996-09-06T18:58:42.486	375.853527542234
1996-09-06T18:58:42.786	374.826765786519
1996-09-06T18:58:43.153	373.581071027767
1996-09-06T18:58:43.453	372.538520662073
1996-09-06T18:58:43.820	371.286070562079
1996-09-06T18:58:44.120	370.248498140862
1996-09-06T18:58:44.486	368.991288792397
1996-09-06T18:58:44.786	367.958270943843
1996-09-06T18:58:45.153	366.682635966679
1996-09-06T18:58:45.453	365.644265933098
1996-09-06T18:58:45.820	364.351500298091
1996-09-06T18:58:46.120	363.309680241589
1996-09-06T18:58:46.486	362.019143174573
1996-09-06T18:58:46.786	360.97204416772
1996-09-06T18:58:47.153	359.675103917995
1996-09-06T18:58:47.453	358.622767093486
1996-09-06T18:58:47.820	357.32013340819
1996-09-06T18:58:48.120	356.251094596022
1996-09-06T18:58:48.486	354.95473374145
1996-09-06T18:58:48.786	353.890122313616
1996-09-06T18:58:49.153	352.576061149502
1996-09-06T18:58:49.453	351.508197138835
1996-09-06T18:58:49.820	350.175069077187
1996-09-06T18:58:50.120	349.102107769887
1996-09-06T18:58:50.486	347.785002586285
1996-09-06T18:58:50.786	346.695831681145
1996-09-06T18:58:51.153	345.372566156026
1996-09-06T18:58:51.453	344.289566697097
1996-09-06T18:58:51.820	342.939730567776
1996-09-06T18:58:52.120	341.849948713056
1996-09-06T18:58:52.486	340.505298472802
1996-09-06T18:58:52.786	339.412439956224
1996-09-06T18:58:53.153	338.070940909264
1996-09-06T18:58:53.453	336.961843768821
1996-09-06T18:58:53.820	335.603521306204
1996-09-06T18:58:54.120	334.50095680745
1996-09-06T18:58:54.486	333.149339332491
1996-09-06T18:58:54.786	332.029512434609
1996-09-06T18:58:55.153	330.672059866136
1996-09-06T18:58:55.453	329.546689367454
1996-09-06T18:58:55.820	328.172808452883
1996-09-06T18:58:56.120	327.056061952905
1996-09-06T18:58:56.486	325.685282133784
1996-09-06T18:58:56.786	324.563890497289
1996-09-06T18:58:57.153	323.177001072556
1996-09-06T18:58:57.453	322.039323343914
1996-09-06T18:58:57.820	320.658955177494
1996-09-06T18:58:58.120	319.526699595027
1996-09-06T18:58:58.486	318.130490863222
1996-09-06T18:58:58.786	316.983651933362
1996-09-06T18:58:59.153	315.590475230494
1996-09-06T18:58:59.453	314.451003318883
1996-09-06T18:58:59.820	313.042281099505
1996-09-06T18:59:00.120	311.886487143205
1996-09-06T18:59:00.486	310.496154459184
1996-09-06T18:59:00.786	309.334270905205
1996-09-06T18:59:01.153	307.91667905709
1996-09-06T18:59:01.453	306.764202906436
1996-09-06T18:59:01.820	305.34964126638
1996-09-06T18:59:02.120	304.180788589047
1996-09-06T18:59:02.486	302.760993205458
1996-09-06T18:59:02.786	301.600049693714
1996-09-06T18:59:03.153	300.167073402194
