time	Var2
2021-06-07T16:53:40.505	3.5215646167193
2021-06-07T16:53:41.505	3.26810063996028
2021-06-07T16:53:42.505	3.0058877971848
2021-06-07T16:53:43.505	2.73476176087292
2021-06-07T16:53:44.505	2.4545983544389
2021-06-07T16:53:45.505	2.16510910739949
2021-06-07T16:53:46.504	1.86646629326471
2021-06-07T16:53:47.504	1.55790711785361
2021-06-07T16:53:48.504	1.2394694656141
2021-06-07T16:53:49.504	0.911018287959455
2021-06-07T16:53:50.504	0.572363500995588
2021-06-07T16:53:51.504	0.223303556473564
2021-06-07T16:53:52.505	-0.136739822739392
2021-06-07T16:53:53.504	-0.506850014854936
2021-06-07T16:53:54.505	-0.888659081326137
2021-06-07T16:53:55.505	-1.28133159183504
2021-06-07T16:53:56.505	-1.68536082297286
2021-06-07T16:53:57.505	-2.10098295935167
2021-06-07T16:53:58.505	-2.52837598131678
2021-06-07T16:53:59.505	-2.96775229131423
2021-06-07T16:54:00.504	-3.41884818935155
2021-06-07T16:54:01.504	-3.88277356080883
2021-06-07T16:54:02.504	-4.3592819638665
2021-06-07T16:54:03.504	-4.84855016063324
2021-06-07T16:54:04.504	-5.35081786622675
2021-06-07T16:54:05.504	-5.86626713800437
2021-06-07T16:54:06.504	-6.39506071882706
2021-06-07T16:54:07.505	-6.93801121379397
2021-06-07T16:54:08.505	-7.49421124317145
2021-06-07T16:54:09.505	-8.06438506826884
2021-06-07T16:54:10.505	-8.64873158272426
2021-06-07T16:54:11.505	-9.24744372597729
2021-06-07T16:54:12.505	-9.86073961537788
2021-06-07T16:54:13.504	-10.4880557121372
2021-06-07T16:54:14.504	-11.1310171913246
2021-06-07T16:54:15.504	-11.789128692397
2021-06-07T16:54:16.504	-12.4625737272969
2021-06-07T16:54:17.504	-13.1515070033208
2021-06-07T16:54:18.504	-13.8561373156819
2021-06-07T16:54:19.505	-14.5773532129353
2021-06-07T16:54:20.504	-15.313163013767
2021-06-07T16:54:21.505	-16.0668072991366
2021-06-07T16:54:22.505	-16.8360046782223
2021-06-07T16:54:23.505	-17.6217962581381
2021-06-07T16:54:24.505	-18.4242214278704
2021-06-07T16:54:25.505	-19.2435634382605
2021-06-07T16:54:26.504	-20.0793293563864
2021-06-07T16:54:27.504	-20.9329195963225
2021-06-07T16:54:28.504	-21.8037926932368
2021-06-07T16:54:29.504	-22.6921771424756
2021-06-07T16:54:30.504	-23.5984505108459
2021-06-07T16:54:31.504	-24.5221843278211
2021-06-07T16:54:32.504	-25.4640237390025
2021-06-07T16:54:33.504	-26.4236479938609
2021-06-07T16:54:34.505	-27.4025478356858
2021-06-07T16:54:35.505	-28.3985068727525
2021-06-07T16:54:36.505	-29.4130293322491
2021-06-07T16:54:37.505	-30.445654945907
2021-06-07T16:54:38.505	-31.4970660266312
2021-06-07T16:54:39.505	-32.5667651609082
2021-06-07T16:54:40.504	-33.6542757116135
2021-06-07T16:54:41.504	-34.7616116168062
2021-06-07T16:54:42.504	-35.8872838715433
2021-06-07T16:54:43.504	-37.0321544308258
2021-06-07T16:54:44.504	-38.1958552612592
2021-06-07T16:54:45.504	-39.3784116864568
2021-06-07T16:54:46.505	-40.580579438423
2021-06-07T16:54:47.504	-41.7997585387109
2021-06-07T16:54:48.505	-43.0401170881648
2021-06-07T16:54:49.505	-44.2982056888032
2021-06-07T16:54:50.505	-45.5750776742838
2021-06-07T16:54:51.505	-46.8706905176108
2021-06-07T16:54:52.505	-48.1851575271111
2021-06-07T16:54:53.504	-49.5169795357379
2021-06-07T16:54:54.504	-50.8687410817958
2021-06-07T16:54:55.504	-52.2390920148092
2021-06-07T16:54:56.504	-53.6278377539324
2021-06-07T16:54:57.504	-55.0348554681165
2021-06-07T16:54:58.504	-56.4607617538291
2021-06-07T16:54:59.504	-57.904218686507
2021-06-07T16:55:00.504	-59.365497704583
2021-06-07T16:55:01.505	-60.8460351180601
2021-06-07T16:55:02.505	-62.3435211446423
2021-06-07T16:55:03.505	-63.8576581653302
2021-06-07T16:55:04.505	-65.3891520975262
2021-06-07T16:55:05.505	-66.9382623801468
2021-06-07T16:55:06.505	-68.5036384635788
2021-06-07T16:55:07.504	-70.0847097729162
2021-06-07T16:55:08.504	-71.6827678646676
2021-06-07T16:55:09.504	-73.2978346028584
2021-06-07T16:55:10.504	-74.9276974543006
2021-06-07T16:55:11.504	-76.5740288659619
2021-06-07T16:55:12.504	-78.2347007618245
2021-06-07T16:55:13.505	-79.9122019294444
2021-06-07T16:55:14.505	-81.6032324983448
2021-06-07T16:55:15.505	-83.3079670408007
2021-06-07T16:55:16.505	-85.0261656419105
2021-06-07T16:55:17.505	-86.7580989968013
2021-06-07T16:55:18.505	-88.5030570049672
2021-06-07T16:55:19.505	-90.2610627942927
2021-06-07T16:55:20.504	-92.0293926601491
2021-06-07T16:55:21.504	-93.8108900371324
2021-06-07T16:55:22.504	-95.6030619874201
2021-06-07T16:55:23.504	-97.4066693253915
2021-06-07T16:55:24.504	-99.2218461412226
2021-06-07T16:55:25.504	-101.046081476748
2021-06-07T16:55:26.505	-102.881154790699
2021-06-07T16:55:27.504	-104.721684380224
2021-06-07T16:55:28.505	-106.5735357028
2021-06-07T16:55:29.505	-108.431997314219
2021-06-07T16:55:30.505	-110.297303735375
2021-06-07T16:55:31.505	-112.17079554844
2021-06-07T16:55:32.505	-114.048811912463
2021-06-07T16:55:33.505	-115.932298809551
2021-06-07T16:55:34.504	-117.820225728742
2021-06-07T16:55:35.504	-119.71314288286
2021-06-07T16:55:36.504	-121.609395115328
2021-06-07T16:55:37.504	-123.509852517367
2021-06-07T16:55:38.504	-125.411749081241
2021-06-07T16:55:39.504	-127.31645516454
2021-06-07T16:55:40.505	-129.222712012315
2021-06-07T16:55:41.504	-131.127186362658
2021-06-07T16:55:42.505	-133.034957959928
2021-06-07T16:55:43.505	-134.938548038048
2021-06-07T16:55:44.505	-136.842114047411
2021-06-07T16:55:45.505	-138.74308042624
2021-06-07T16:55:46.505	-140.639676640353
2021-06-07T16:55:47.505	-142.534060189826
2021-06-07T16:55:48.504	-144.422156759482
2021-06-07T16:55:49.504	-146.30709630589
2021-06-07T16:55:50.504	-148.184449915185
2021-06-07T16:55:51.504	-150.05679835279
2021-06-07T16:55:52.504	-151.922036469723
2021-06-07T16:55:53.505	-153.780859981108
2021-06-07T16:55:54.504	-155.627566057818
2021-06-07T16:55:55.505	-157.468286636987
2021-06-07T16:55:56.505	-159.297162043149
2021-06-07T16:55:57.505	-161.115244982855
2021-06-07T16:55:58.505	-162.921718073808
2021-06-07T16:55:59.505	-164.717610739616
2021-06-07T16:56:00.505	-166.498876969077
2021-06-07T16:56:01.504	-168.26488795312
2021-06-07T16:56:02.504	-170.018133439426
2021-06-07T16:56:03.504	-171.756325183316
2021-06-07T16:56:04.504	-173.480345228748
2021-06-07T16:56:05.504	-175.186369999377
2021-06-07T16:56:06.504	-176.875303392225
2021-06-07T16:56:07.505	-178.549789122154
2021-06-07T16:56:08.505	-180.202309436331
2021-06-07T16:56:09.505	-181.835997377014
2021-06-07T16:56:10.505	-183.45178423484
2021-06-07T16:56:11.505	-185.045462958357
2021-06-07T16:56:12.505	-186.620013965956
2021-06-07T16:56:13.505	-188.171187552985
2021-06-07T16:56:14.505	-189.702085475584
2021-06-07T16:56:15.504	-191.206979296707
2021-06-07T16:56:16.504	-192.691915370709
2021-06-07T16:56:17.504	-194.153026615285
2021-06-07T16:56:18.504	-195.587907824949
2021-06-07T16:56:19.504	-196.999759078601
2021-06-07T16:56:20.504	-198.386196402156
2021-06-07T16:56:21.504	-199.744885566232
2021-06-07T16:56:22.505	-201.080385484821
2021-06-07T16:56:23.505	-202.38768597639
2021-06-07T16:56:24.505	-203.66769523835
2021-06-07T16:56:25.505	-204.919982647462
2021-06-07T16:56:26.505	-206.142871597391
2021-06-07T16:56:27.505	-207.338497860499
2021-06-07T16:56:28.504	-208.503995109352
2021-06-07T16:56:29.504	-209.641461047269
2021-06-07T16:56:30.504	-210.749997521185
2021-06-07T16:56:31.504	-211.827897639154
2021-06-07T16:56:32.504	-212.875565066571
2021-06-07T16:56:33.504	-213.892691824376
2021-06-07T16:56:34.505	-214.880108033622
2021-06-07T16:56:35.504	-215.835048586793
2021-06-07T16:56:36.505	-216.760049747268
2021-06-07T16:56:37.505	-217.652497777197
2021-06-07T16:56:38.505	-218.514086749175
2021-06-07T16:56:39.505	-219.34297581726
2021-06-07T16:56:40.505	-220.142555695584
2021-06-07T16:56:41.504	-220.906359722036
2021-06-07T16:56:42.504	-221.639712415991
2021-06-07T16:56:43.504	-222.339782465515
2021-06-07T16:56:44.504	-223.008334715531
2021-06-07T16:56:45.504	-223.643481890469
2021-06-07T16:56:46.504	-224.248795056624
2021-06-07T16:56:47.505	-224.819533784566
2021-06-07T16:56:48.504	-225.357084100366
2021-06-07T16:56:49.505	-225.864382101858
2021-06-07T16:56:50.505	-226.337660591219
2021-06-07T16:56:51.505	-226.777334493688
2021-06-07T16:56:52.505	-227.187457706116
2021-06-07T16:56:53.505	-227.563414768434
2021-06-07T16:56:54.505	-227.907132861771
2021-06-07T16:56:55.504	-228.219915108396
2021-06-07T16:56:56.504	-228.498467285126
2021-06-07T16:56:57.504	-228.746222770478
2021-06-07T16:56:58.504	-228.964058475851
2021-06-07T16:56:59.504	-229.148684807261
2021-06-07T16:57:00.504	-229.303593246816
2021-06-07T16:57:01.505	-229.425050340438
2021-06-07T16:57:02.504	-229.517531258373
2021-06-07T16:57:03.505	-229.578500629963
2021-06-07T16:57:04.505	-229.610325844697
2021-06-07T16:57:05.505	-229.610377037068
2021-06-07T16:57:06.505	-229.582153089557
2021-06-07T16:57:07.505	-229.522662807213
2021-06-07T16:57:08.504	-229.435314169556
2021-06-07T16:57:09.504	-229.317649111091
2021-06-07T16:57:10.504	-229.174155450363
2021-06-07T16:57:11.504	-228.999500885001
2021-06-07T16:57:12.504	-228.798368440509
2021-06-07T16:57:13.504	-228.569569312276
2021-06-07T16:57:14.504	-228.311981677062
