time	Var2
1997-05-07T15:53:42.133	124.821404394418
1997-05-07T15:53:42.467	124.972142075831
1997-05-07T15:53:42.800	125.126136430501
1997-05-07T15:53:43.133	125.279965813872
1997-05-07T15:53:43.467	125.431198736412
1997-05-07T15:53:43.800	125.584531521995
1997-05-07T15:53:44.133	125.737698501291
1997-05-07T15:53:44.467	125.890589166778
1997-05-07T15:53:44.800	126.039754771253
1997-05-07T15:53:45.133	126.192194130483
1997-05-07T15:53:45.467	126.3456671847
1997-05-07T15:53:45.800	126.497652726878
1997-05-07T15:53:46.133	126.645894115856
1997-05-07T15:53:46.467	126.797418957807
1997-05-07T15:53:46.800	126.94877569242
1997-05-07T15:53:47.133	127.09983960849
1997-05-07T15:53:47.467	127.247140392355
1997-05-07T15:53:47.800	127.39773423145
1997-05-07T15:53:48.133	127.548158799965
1997-05-07T15:53:48.467	127.699461736992
1997-05-07T15:53:48.800	127.845800779937
1997-05-07T15:53:49.133	127.995442426766
1997-05-07T15:53:49.466	128.1449136248
1997-05-07T15:53:49.800	128.294075526352
1997-05-07T15:53:50.133	128.439436518641
1997-05-07T15:53:50.467	128.58927433641
1997-05-07T15:53:50.799	128.736610981912
1997-05-07T15:53:51.133	128.885954720255
1997-05-07T15:53:51.466	129.030316447147
1997-05-07T15:53:51.800	129.177999624455
1997-05-07T15:53:52.133	129.325509973254
1997-05-07T15:53:52.467	129.472694589543
1997-05-07T15:53:52.799	129.619705789867
1997-05-07T15:53:53.133	129.763862513716
1997-05-07T15:53:53.466	129.910362936384
1997-05-07T15:53:53.800	130.056529421201
1997-05-07T15:53:54.133	130.202521279556
1997-05-07T15:53:54.467	130.348175093279
1997-05-07T15:53:54.799	130.48996263235
1997-05-07T15:53:55.133	130.63509475707
1997-05-07T15:53:55.466	130.780051041537
1997-05-07T15:53:55.800	130.925785071361
1997-05-07T15:53:56.133	131.066507762133
1997-05-07T15:53:56.467	131.210671773369
1997-05-07T15:53:56.799	131.354483484083
1997-05-07T15:53:57.133	131.498117799127
1997-05-07T15:53:57.466	131.641395727676
1997-05-07T15:53:57.800	131.781873837937
1997-05-07T15:53:58.133	131.924606341831
1997-05-07T15:53:58.467	132.067160212677
1997-05-07T15:53:58.799	132.209349562705
1997-05-07T15:53:59.133	132.351359672827
1997-05-07T15:53:59.466	132.49300119273
1997-05-07T15:53:59.800	132.631799143323
1997-05-07T15:54:00.133	132.772881180455
1997-05-07T15:54:00.467	132.913782729085
1997-05-07T15:54:00.799	133.054307589309
1997-05-07T15:54:01.133	133.194651348802
1997-05-07T15:54:01.466	133.330838032199
1997-05-07T15:54:01.800	133.471689926552
1997-05-07T15:54:02.133	133.611079449063
1997-05-07T15:54:02.467	133.750286611754
1997-05-07T15:54:02.799	133.889208882149
1997-05-07T15:54:03.133	134.027740367101
1997-05-07T15:54:03.466	134.162287100488
1997-05-07T15:54:03.800	134.301294005802
1997-05-07T15:54:04.133	134.439056386372
1997-05-07T15:54:04.467	134.576419961508
1997-05-07T15:54:04.799	134.713598952065
1997-05-07T15:54:05.133	134.85037512712
1997-05-07T15:54:05.466	134.986966094954
1997-05-07T15:54:05.800	135.120360106672
1997-05-07T15:54:06.133	135.256351363847
1997-05-07T15:54:06.467	135.392044967843
1997-05-07T15:54:06.799	135.527325818813
1997-05-07T15:54:07.133	135.662419841844
1997-05-07T15:54:07.466	135.797097131519
1997-05-07T15:54:07.800	135.932609353137
1997-05-07T15:54:08.133	136.062816541572
1997-05-07T15:54:08.467	136.196690508099
1997-05-07T15:54:08.799	136.330139833416
1997-05-07T15:54:09.133	136.463400414537
1997-05-07T15:54:09.466	136.596352983934
1997-05-07T15:54:09.800	136.729879181666
1997-05-07T15:54:10.133	136.862208432851
1997-05-07T15:54:10.467	136.994103192885
1997-05-07T15:54:10.799	137.121916471461
1997-05-07T15:54:11.133	137.253178482167
1997-05-07T15:54:11.466	137.384249475953
1997-05-07T15:54:11.800	137.51586376041
1997-05-07T15:54:12.133	137.646297688481
1997-05-07T15:54:12.467	137.776413323286
1997-05-07T15:54:12.799	137.906080821661
1997-05-07T15:54:13.133	138.035555679334
1997-05-07T15:54:13.466	138.164578511116
1997-05-07T15:54:13.800	138.290448030254
1997-05-07T15:54:14.133	138.418814600662
1997-05-07T15:54:14.467	138.546987224343
1997-05-07T15:54:14.799	138.674833634475
1997-05-07T15:54:15.133	138.80221840046
1997-05-07T15:54:15.466	138.929408231779
1997-05-07T15:54:15.800	139.057079950319
1997-05-07T15:54:16.133	139.183605475604
1997-05-07T15:54:16.467	139.309661658199
1997-05-07T15:54:16.800	139.435521619055
1997-05-07T15:54:17.133	139.561047504888
1997-05-07T15:54:17.466	139.682129123206
1997-05-07T15:54:17.800	139.807906649991
1997-05-07T15:54:18.133	139.932274337063
1997-05-07T15:54:18.467	140.05644413757
1997-05-07T15:54:18.800	140.180274298724
1997-05-07T15:54:19.133	140.303619984835
1997-05-07T15:54:19.466	140.426766790229
1997-05-07T15:54:19.800	140.550333109128
1997-05-07T15:54:20.133	140.672788788979
1997-05-07T15:54:20.467	140.794752452681
1997-05-07T15:54:20.800	140.916515941731
1997-05-07T15:54:21.133	141.037932060922
1997-05-07T15:54:21.466	141.159741429678
1997-05-07T15:54:21.799	141.280455377171
1997-05-07T15:54:22.133	141.400667992771
1997-05-07T15:54:22.466	141.516653291371
1997-05-07T15:54:22.799	141.636307553715
1997-05-07T15:54:23.133	141.756328668652
1997-05-07T15:54:23.466	141.875269822241
1997-05-07T15:54:23.799	141.993700465395
1997-05-07T15:54:24.133	142.111927612625
1997-05-07T15:54:24.466	142.2297965
1997-05-07T15:54:24.799	142.34714940824
1997-05-07T15:54:25.133	142.46515060356
1997-05-07T15:54:25.466	142.581775883388
1997-05-07T15:54:25.799	142.698196017295
1997-05-07T15:54:26.133	142.81425251298
1997-05-07T15:54:26.466	142.929783963161
1997-05-07T15:54:26.799	143.045109268837
1997-05-07T15:54:27.133	143.160899298723
1997-05-07T15:54:27.466	143.275323785247
1997-05-07T15:54:27.799	143.389541123064
1997-05-07T15:54:28.133	143.503224452109
