time	Var2
1997-05-07T15:53:42.133	19.8835217058214
1997-05-07T15:53:42.467	19.7804914013503
1997-05-07T15:53:42.800	19.678480452686
1997-05-07T15:53:43.133	19.5760746586471
1997-05-07T15:53:43.467	19.4712386577864
1997-05-07T15:53:43.800	19.3683298113664
1997-05-07T15:53:44.133	19.265026859559
1997-05-07T15:53:44.467	19.1615206294196
1997-05-07T15:53:44.800	19.0564155355627
1997-05-07T15:53:45.133	18.9523149753864
1997-05-07T15:53:45.467	18.8467934406067
1997-05-07T15:53:45.800	18.7420944789322
1997-05-07T15:53:46.133	18.6358069327793
1997-05-07T15:53:46.467	18.5305153315739
1997-05-07T15:53:46.800	18.424831664793
1997-05-07T15:53:47.133	18.3189459719733
1997-05-07T15:53:47.467	18.2114821518633
1997-05-07T15:53:47.800	18.1050056225933
1997-05-07T15:53:48.133	17.9981380991283
1997-05-07T15:53:48.467	17.8900181183556
1997-05-07T15:53:48.800	17.7813792949534
1997-05-07T15:53:49.133	17.673719002296
1997-05-07T15:53:49.466	17.5656688246577
1997-05-07T15:53:49.800	17.4574182043368
1997-05-07T15:53:50.133	17.3476110075709
1997-05-07T15:53:50.467	17.2377069299285
1997-05-07T15:53:50.799	17.1295472848027
1997-05-07T15:53:51.133	17.0190498157572
1997-05-07T15:53:51.466	16.9080760149067
1997-05-07T15:53:51.800	16.7980629913121
1997-05-07T15:53:52.133	16.6876624060384
1997-05-07T15:53:52.467	16.5770632957009
1997-05-07T15:53:52.799	16.4660772237273
1997-05-07T15:53:53.133	16.3526614679974
1997-05-07T15:53:53.466	16.2410910476835
1997-05-07T15:53:53.800	16.1293231891992
1997-05-07T15:53:54.133	16.0171696043095
1997-05-07T15:53:54.467	15.904819146737
1997-05-07T15:53:54.799	15.7909517746465
1997-05-07T15:53:55.133	15.6780225330431
1997-05-07T15:53:55.466	15.5647088339282
1997-05-07T15:53:55.800	15.4500922990439
1997-05-07T15:53:56.133	15.3350753182341
1997-05-07T15:53:56.467	15.2208930152719
1997-05-07T15:53:56.799	15.1065160272935
1997-05-07T15:53:57.133	14.9917562131152
1997-05-07T15:53:57.466	14.8768023749044
1997-05-07T15:53:57.800	14.7592362706643
1997-05-07T15:53:58.133	14.6437071396663
1997-05-07T15:53:58.467	14.5277965370771
1997-05-07T15:53:58.799	14.4116933161978
1997-05-07T15:53:59.133	14.2952093107106
1997-05-07T15:53:59.466	14.1785334119679
1997-05-07T15:53:59.800	14.0592488198154
1997-05-07T15:54:00.133	13.9420019777795
1997-05-07T15:54:00.467	13.8243757614717
1997-05-07T15:54:00.799	13.7065591861314
1997-05-07T15:54:01.133	13.5883639513761
1997-05-07T15:54:01.466	13.4689015036953
1997-05-07T15:54:01.800	13.348989820321
1997-05-07T15:54:02.133	13.2300386997158
1997-05-07T15:54:02.467	13.1107103861307
1997-05-07T15:54:02.799	12.9910996790246
1997-05-07T15:54:03.133	12.8713014954977
1997-05-07T15:54:03.466	12.7500666367007
1997-05-07T15:54:03.800	12.6285423031729
1997-05-07T15:54:04.133	12.5078065588746
1997-05-07T15:54:04.467	12.3868851087059
1997-05-07T15:54:04.799	12.2655891081713
1997-05-07T15:54:05.133	12.1441083091895
1997-05-07T15:54:05.466	12.0222537357002
1997-05-07T15:54:05.800	11.8979943102225
1997-05-07T15:54:06.133	11.7755834257813
1997-05-07T15:54:06.467	11.6528947546752
1997-05-07T15:54:06.799	11.5300236741084
1997-05-07T15:54:07.133	11.4067808016657
1997-05-07T15:54:07.466	11.2833565024559
1997-05-07T15:54:07.800	11.158366185514
1997-05-07T15:54:08.133	11.0333687671873
1997-05-07T15:54:08.467	10.9090235498322
1997-05-07T15:54:08.799	10.784498956141
1997-05-07T15:54:09.133	10.6596050353463
1997-05-07T15:54:09.466	10.5344374364625
1997-05-07T15:54:09.800	10.4078829251748
1997-05-07T15:54:10.133	10.2821671274968
1997-05-07T15:54:10.467	10.1562746237294
1997-05-07T15:54:10.799	10.0290199776318
1997-05-07T15:54:11.133	9.90258774386536
1997-05-07T15:54:11.466	9.77578915825223
1997-05-07T15:54:11.800	9.64759307717028
1997-05-07T15:54:12.133	9.52025224032453
1997-05-07T15:54:12.467	9.39264215347523
1997-05-07T15:54:12.799	9.26485933439406
1997-05-07T15:54:13.133	9.1367123556606
1997-05-07T15:54:13.466	9.00839382077808
1997-05-07T15:54:13.800	8.87750859465068
1997-05-07T15:54:14.133	8.748657350624
1997-05-07T15:54:14.467	8.61944375610582
1997-05-07T15:54:14.799	8.48996457239426
1997-05-07T15:54:15.133	8.36031689277826
1997-05-07T15:54:15.466	8.23030823039353
1997-05-07T15:54:15.800	8.0988820186271
1997-05-07T15:54:16.133	7.96834381943051
1997-05-07T15:54:16.467	7.83763965439314
1997-05-07T15:54:16.800	7.70657637752962
1997-05-07T15:54:17.133	7.57525135238481
1997-05-07T15:54:17.466	7.44283126531227
1997-05-07T15:54:17.800	7.30972419276269
1997-05-07T15:54:18.133	7.1777158748502
1997-05-07T15:54:18.467	7.04535083565609
1997-05-07T15:54:18.800	6.91272691898453
1997-05-07T15:54:19.133	6.7799423702398
1997-05-07T15:54:19.466	6.64680255471961
1997-05-07T15:54:19.800	6.51222670992127
1997-05-07T15:54:20.133	6.3785711922943
1997-05-07T15:54:20.467	6.24475782808421
1997-05-07T15:54:20.800	6.11059118381462
1997-05-07T15:54:21.133	5.97616982757168
1997-05-07T15:54:21.466	5.84030519901813
1997-05-07T15:54:21.799	5.70537422807126
1997-05-07T15:54:22.133	5.57028901480319
1997-05-07T15:54:22.466	5.43397247726353
1997-05-07T15:54:22.799	5.29828832565733
1997-05-07T15:54:23.133	5.16115399105692
1997-05-07T15:54:23.466	5.0249665240374
1997-05-07T15:54:23.799	4.88862856344581
1997-05-07T15:54:24.133	4.751942448493
1997-05-07T15:54:24.466	4.61500791130457
1997-05-07T15:54:24.799	4.47792518173874
1997-05-07T15:54:25.133	4.33918514335899
1997-05-07T15:54:25.466	4.20160713535902
1997-05-07T15:54:25.799	4.06368362354719
1997-05-07T15:54:26.133	3.92551497281565
1997-05-07T15:54:26.466	3.78720207341654
1997-05-07T15:54:26.799	3.64854528388904
1997-05-07T15:54:27.133	3.50832231516455
1997-05-07T15:54:27.466	3.36927854860963
1997-05-07T15:54:27.799	3.22989253231728
1997-05-07T15:54:28.133	3.09036634016848
1997-05-07T15:54:28.466	2.95049900476247
1997-05-07T15:54:28.799	2.80905884157832
1997-05-07T15:54:29.133	2.66881214770355
1997-05-07T15:54:29.466	2.52822598709908
1997-05-07T15:54:29.799	2.3875038515316
1997-05-07T15:54:30.133	2.245102299931
1997-05-07T15:54:30.466	2.10380369824388
