time	Var2
2000-05-20T10:08:05.225	264.854928084059
2000-05-20T10:08:05.559	265.01372385562
2000-05-20T10:08:05.892	265.175318785904
2000-05-20T10:08:06.225	265.332138042412
2000-05-20T10:08:06.559	265.493123826213
2000-05-20T10:08:06.892	265.649314015199
2000-05-20T10:08:07.225	265.809683720422
2000-05-20T10:08:07.559	265.963882920454
2000-05-20T10:08:07.892	266.122284879999
2000-05-20T10:08:08.225	266.281717956394
2000-05-20T10:08:08.559	266.437641097585
2000-05-20T10:08:08.892	266.596438856555
2000-05-20T10:08:09.225	266.750371412766
2000-05-20T10:08:09.559	266.908528855278
2000-05-20T10:08:09.892	267.061801210808
2000-05-20T10:08:10.225	267.219311429835
2000-05-20T10:08:10.559	267.373239925841
2000-05-20T10:08:10.892	267.53009400497
2000-05-20T10:08:11.225	267.682023181318
2000-05-20T10:08:11.559	267.838216220805
2000-05-20T10:08:11.892	267.989464510655
2000-05-20T10:08:12.225	268.144989628332
2000-05-20T10:08:12.559	268.292801107191
2000-05-20T10:08:12.892	268.447647896599
2000-05-20T10:08:13.225	268.602158811095
2000-05-20T10:08:13.559	268.752979881086
2000-05-20T10:08:13.892	268.906803592535
2000-05-20T10:08:14.225	269.055613280696
2000-05-20T10:08:14.559	269.208745050457
2000-05-20T10:08:14.892	269.356843027166
2000-05-20T10:08:15.225	269.509276022859
2000-05-20T10:08:15.559	269.65794658131
2000-05-20T10:08:15.892	269.809671775935
2000-05-20T10:08:16.225	269.956323617931
2000-05-20T10:08:16.559	270.107336388523
2000-05-20T10:08:16.892	270.257994469295
2000-05-20T10:08:17.225	270.403549657407
2000-05-20T10:08:17.559	270.554762645015
2000-05-20T10:08:17.892	270.699573202692
2000-05-20T10:08:18.225	270.848777002399
2000-05-20T10:08:18.559	270.992838516293
2000-05-20T10:08:18.892	271.141306163609
2000-05-20T10:08:19.225	271.284611910021
2000-05-20T10:08:19.559	271.433600071952
2000-05-20T10:08:19.892	271.580952560358
2000-05-20T10:08:20.225	271.723113704611
2000-05-20T10:08:20.559	271.869713210283
2000-05-20T10:08:20.892	272.011101830406
2000-05-20T10:08:21.225	272.156941666132
2000-05-20T10:08:21.559	272.298799939743
2000-05-20T10:08:21.892	272.443871003943
2000-05-20T10:08:22.225	272.583692114317
2000-05-20T10:08:22.559	272.72799017005
2000-05-20T10:08:22.892	272.871903259534
2000-05-20T10:08:23.225	273.01053725233
2000-05-20T10:08:23.559	273.154901283265
2000-05-20T10:08:23.892	273.295593372492
2000-05-20T10:08:24.225	273.437934723013
2000-05-20T10:08:24.559	273.57495800532
2000-05-20T10:08:24.892	273.716503210604
2000-05-20T10:08:25.225	273.857651888834
2000-05-20T10:08:25.559	273.994671997452
2000-05-20T10:08:25.892	274.13501213425
2000-05-20T10:08:26.225	274.269985922577
2000-05-20T10:08:26.559	274.409513570695
2000-05-20T10:08:26.892	274.548636525822
2000-05-20T10:08:27.225	274.683569592738
2000-05-20T10:08:27.559	274.821867697884
2000-05-20T10:08:27.892	274.954751438274
2000-05-20T10:08:28.225	275.092220874553
2000-05-20T10:08:28.559	275.225451293778
2000-05-20T10:08:28.892	275.364993156345
2000-05-20T10:08:29.225	275.501211948811
2000-05-20T10:08:29.559	275.631968488551
2000-05-20T10:08:29.892	275.767342587834
2000-05-20T10:08:30.225	275.897235455931
2000-05-20T10:08:30.559	276.032936499033
2000-05-20T10:08:30.892	276.167032854264
2000-05-20T10:08:31.225	276.295619529499
2000-05-20T10:08:31.559	276.428855374097
2000-05-20T10:08:31.892	276.557729373396
2000-05-20T10:08:32.225	276.693036086825
2000-05-20T10:08:32.559	276.824973547103
2000-05-20T10:08:32.892	276.951354066893
2000-05-20T10:08:33.225	277.0824153784
2000-05-20T10:08:33.559	277.209053403363
2000-05-20T10:08:33.892	277.339229518689
2000-05-20T10:08:34.225	277.468966041371
2000-05-20T10:08:34.559	277.593098870188
2000-05-20T10:08:34.892	277.724907770847
2000-05-20T10:08:35.225	277.849271016981
2000-05-20T10:08:35.559	277.977218339091
2000-05-20T10:08:35.892	278.104718406893
2000-05-20T10:08:36.225	278.226568233151
2000-05-20T10:08:36.559	278.354287418544
2000-05-20T10:08:36.892	278.475209026277
2000-05-20T10:08:37.225	278.603870484108
2000-05-20T10:08:37.559	278.72909612431
2000-05-20T10:08:37.892	278.849739127457
2000-05-20T10:08:38.225	278.974040018923
2000-05-20T10:08:38.559	279.092626176033
2000-05-20T10:08:38.892	279.215999423163
2000-05-20T10:08:39.225	279.341911090547
2000-05-20T10:08:39.559	279.460181175772
2000-05-20T10:08:39.892	279.582155484942
2000-05-20T10:08:40.225	279.703663169148
2000-05-20T10:08:40.559	279.82049056908
2000-05-20T10:08:40.892	279.944064248362
2000-05-20T10:08:41.225	280.058838861826
2000-05-20T10:08:41.559	280.178450096278
2000-05-20T10:08:41.892	280.297587483566
2000-05-20T10:08:42.225	280.411983726151
2000-05-20T10:08:42.559	280.533186066002
2000-05-20T10:08:42.892	280.650885392809
2000-05-20T10:08:43.225	280.76274343572
2000-05-20T10:08:43.559	280.880535261501
2000-05-20T10:08:43.892	280.991404421195
2000-05-20T10:08:44.225	281.110199713607
2000-05-20T10:08:44.559	281.226522604706
2000-05-20T10:08:44.892	281.335905914642
2000-05-20T10:08:45.225	281.450193083068
2000-05-20T10:08:45.559	281.563990988905
2000-05-20T10:08:45.892	281.674930359181
2000-05-20T10:08:46.225	281.788775106466
2000-05-20T10:08:46.559	281.901088985441
2000-05-20T10:08:46.892	282.007464765658
2000-05-20T10:08:47.225	282.121843984388
2000-05-20T10:08:47.559	282.22822769165
2000-05-20T10:08:47.892	282.338539381752
2000-05-20T10:08:48.225	282.448351041177
2000-05-20T10:08:48.559	282.556265227563
2000-05-20T10:08:48.892	282.665064762926
2000-05-20T10:08:49.225	282.773360324209
2000-05-20T10:08:49.559	282.876649374031
2000-05-20T10:08:49.892	282.987005287055
2000-05-20T10:08:50.225	283.093773013581
2000-05-20T10:08:50.559	283.194508191963
2000-05-20T10:08:50.892	283.303339072128
2000-05-20T10:08:51.225	283.409554187579
2000-05-20T10:08:51.559	283.508724635283
2000-05-20T10:08:51.892	283.612918757398
2000-05-20T10:08:52.225	283.7196965694
2000-05-20T10:08:52.559	283.818264008492
2000-05-20T10:08:52.892	283.920899930075
2000-05-20T10:08:53.225	284.026122649787
2000-05-20T10:08:53.559	284.123092664149
2000-05-20T10:08:53.892	284.224159310765
2000-05-20T10:08:54.225	284.324703173952
2000-05-20T10:08:54.559	284.42317751681
2000-05-20T10:08:54.892	284.522664002316
2000-05-20T10:08:55.225	284.621624122847
2000-05-20T10:08:55.559	284.718486052897
2000-05-20T10:08:55.892	284.816381682681
2000-05-20T10:08:56.225	284.913747430077
2000-05-20T10:08:56.559	285.008059776493
2000-05-20T10:08:56.892	285.105280614555
2000-05-20T10:08:57.225	285.201041554084
2000-05-20T10:08:57.559	285.293731380687
2000-05-20T10:08:57.892	285.38932965483
2000-05-20T10:08:58.225	285.483475550607
2000-05-20T10:08:58.559	285.5745327362
2000-05-20T10:08:58.892	285.667597250468
2000-05-20T10:08:59.225	285.761019081877
2000-05-20T10:08:59.559	285.850433710677
2000-05-20T10:08:59.892	285.941866594993
2000-05-20T10:09:00.225	286.033642425625
2000-05-20T10:09:00.559	286.121404790221
2000-05-20T10:09:00.892	286.211196353567
2000-05-20T10:09:01.225	286.303597561104
2000-05-20T10:09:01.559	286.387417088126
2000-05-20T10:09:01.892	286.475557849112
2000-05-20T10:09:02.225	286.566310861446
2000-05-20T10:09:02.559	286.654213392327
2000-05-20T10:09:02.892	286.734923043038
2000-05-20T10:09:03.225	286.824018536139
2000-05-20T10:09:03.559	286.910243522761
2000-05-20T10:09:03.892	286.992435579105
2000-05-20T10:09:04.225	287.076693408567
2000-05-20T10:09:04.559	287.161231868018
2000-05-20T10:09:04.892	287.241732029676
2000-05-20T10:09:05.225	287.324308959471
2000-05-20T10:09:05.559	287.410332201432
2000-05-20T10:09:05.892	287.491787251112
2000-05-20T10:09:06.225	287.566839334645
2000-05-20T10:09:06.559	287.651163916715
2000-05-20T10:09:06.892	287.730923887067
2000-05-20T10:09:07.225	287.80744790784
2000-05-20T10:09:07.559	287.886876833028
2000-05-20T10:09:07.892	287.968125566405
2000-05-20T10:09:08.225	288.039738018406
2000-05-20T10:09:08.559	288.117446676079
2000-05-20T10:09:08.892	288.196989085355
2000-05-20T10:09:09.225	288.272766894224
2000-05-20T10:09:09.559	288.346049865965
2000-05-20T10:09:09.892	288.420678103399
2000-05-20T10:09:10.225	288.497937692154
2000-05-20T10:09:10.559	288.566268150248
2000-05-20T10:09:10.892	288.63916996221
2000-05-20T10:09:11.225	288.714705242799
2000-05-20T10:09:11.559	288.787214368369
2000-05-20T10:09:11.892	288.855653438216
2000-05-20T10:09:12.225	288.926246379976
2000-05-20T10:09:12.559	289.00021889228
2000-05-20T10:09:12.892	289.069653584114
2000-05-20T10:09:13.225	289.135756669939
2000-05-20T10:09:13.559	289.204759554586
2000-05-20T10:09:13.892	289.275666182285
2000-05-20T10:09:14.225	289.336786838643
