time	Var2
1997-05-07T15:53:42.133	142.893142167884
1997-05-07T15:53:42.467	142.898271022318
1997-05-07T15:53:42.800	142.900810090787
1997-05-07T15:53:43.133	142.905856775446
1997-05-07T15:53:43.467	142.908508678408
1997-05-07T15:53:43.800	142.910994067149
1997-05-07T15:53:44.133	142.915993246364
1997-05-07T15:53:44.467	142.918443761576
1997-05-07T15:53:44.800	142.923469082584
1997-05-07T15:53:45.133	142.925886326131
1997-05-07T15:53:45.467	142.9309206554
1997-05-07T15:53:45.800	142.933304331074
1997-05-07T15:53:46.133	142.938274578521
1997-05-07T15:53:46.467	142.940626352494
1997-05-07T15:53:46.800	142.945508326955
1997-05-07T15:53:47.133	142.947827967646
1997-05-07T15:53:47.467	142.952745880486
1997-05-07T15:53:47.800	142.95503499495
1997-05-07T15:53:48.133	142.959862453018
1997-05-07T15:53:48.467	142.962215495052
1997-05-07T15:53:48.800	142.967083760351
1997-05-07T15:53:49.133	142.969312936795
1997-05-07T15:53:49.466	142.974088579415
1997-05-07T15:53:49.800	142.97628839662
1997-05-07T15:53:50.133	142.981109771134
1997-05-07T15:53:50.467	142.98337632688
1997-05-07T15:53:50.799	142.988008442541
1997-05-07T15:53:51.133	142.990246980321
1997-05-07T15:53:51.466	142.995024190425
1997-05-07T15:53:51.800	142.997141914366
1997-05-07T15:53:52.133	143.001822218666
1997-05-07T15:53:52.467	143.003913387271
1997-05-07T15:53:52.799	143.008571163141
1997-05-07T15:53:53.133	143.010809740338
1997-05-07T15:53:53.466	143.015446526711
1997-05-07T15:53:53.800	143.017487584749
1997-05-07T15:53:54.133	143.022103236031
1997-05-07T15:53:54.467	143.024119860312
1997-05-07T15:53:54.799	143.028798361023
1997-05-07T15:53:55.133	143.030792163631
1997-05-07T15:53:55.466	143.035368488426
1997-05-07T15:53:55.800	143.03743350335
1997-05-07T15:53:56.133	143.042077551463
1997-05-07T15:53:56.467	143.046627340742
1997-05-07T15:53:56.799	143.048566725819
1997-05-07T15:53:57.133	143.053098528159
1997-05-07T15:53:57.466	143.055016680263
1997-05-07T15:53:57.800	143.059716501506
1997-05-07T15:53:58.133	143.061615028153
1997-05-07T15:53:58.467	143.066113821229
1997-05-07T15:53:58.799	143.067992547828
1997-05-07T15:53:59.133	143.072475468619
1997-05-07T15:53:59.466	143.074335112542
1997-05-07T15:53:59.800	143.078993392208
1997-05-07T15:54:00.133	143.080835567477
1997-05-07T15:54:00.467	143.085289719744
1997-05-07T15:54:00.799	143.087114250967
1997-05-07T15:54:01.133	143.091554653511
1997-05-07T15:54:01.466	143.093462782514
1997-05-07T15:54:01.800	143.097985387238
1997-05-07T15:54:02.133	143.09977768977
1997-05-07T15:54:02.467	143.104193578
1997-05-07T15:54:02.799	143.108604449273
1997-05-07T15:54:03.133	143.110374666646
1997-05-07T15:54:03.466	143.114879833549
1997-05-07T15:54:03.800	143.116731105813
1997-05-07T15:54:04.133	143.121121009718
1997-05-07T15:54:04.467	143.122864049682
1997-05-07T15:54:04.799	143.127244106595
1997-05-07T15:54:05.133	143.128974192335
1997-05-07T15:54:05.466	143.133345113408
1997-05-07T15:54:05.800	143.135269256057
1997-05-07T15:54:06.133	143.13963261437
1997-05-07T15:54:06.467	143.143992893278
1997-05-07T15:54:06.799	143.145695511644
1997-05-07T15:54:07.133	143.150048430821
1997-05-07T15:54:07.466	143.151740625549
1997-05-07T15:54:07.800	143.156181976171
1997-05-07T15:54:08.133	143.15798181848
1997-05-07T15:54:08.467	143.162323015822
1997-05-07T15:54:08.799	143.163997440494
1997-05-07T15:54:09.133	143.168333413011
1997-05-07T15:54:09.466	143.172667891619
1997-05-07T15:54:09.800	143.174426452406
1997-05-07T15:54:10.133	143.178756835243
1997-05-07T15:54:10.467	143.180412874318
1997-05-07T15:54:10.799	143.184863651514
1997-05-07T15:54:11.133	143.186514097547
1997-05-07T15:54:11.466	143.190839088229
1997-05-07T15:54:11.800	143.192579600431
1997-05-07T15:54:12.133	143.196902635616
1997-05-07T15:54:12.467	143.201225760856
1997-05-07T15:54:12.799	143.202864141534
1997-05-07T15:54:13.133	143.207186300793
1997-05-07T15:54:13.466	143.208820765328
1997-05-07T15:54:13.800	143.213370025625
1997-05-07T15:54:14.133	143.215002201408
1997-05-07T15:54:14.467	143.219325416413
1997-05-07T15:54:14.799	143.223649947633
1997-05-07T15:54:15.133	143.225279490457
1997-05-07T15:54:15.466	143.229605528936
1997-05-07T15:54:15.800	143.231330392449
1997-05-07T15:54:16.133	143.235658735674
1997-05-07T15:54:16.467	143.237286282256
1997-05-07T15:54:16.800	143.241617546173
1997-05-07T15:54:17.133	143.245951348586
1997-05-07T15:54:17.466	143.247719888432
1997-05-07T15:54:17.800	143.252155695844
1997-05-07T15:54:18.133	143.253786387061
1997-05-07T15:54:18.467	143.258129696223
1997-05-07T15:54:18.800	143.262476410851
1997-05-07T15:54:19.133	143.264110898745
1997-05-07T15:54:19.466	143.268463334432
1997-05-07T15:54:19.800	143.27019857598
1997-05-07T15:54:20.133	143.274557540343
1997-05-07T15:54:20.467	143.276198626963
1997-05-07T15:54:20.800	143.280564711176
1997-05-07T15:54:21.133	143.28493540989
1997-05-07T15:54:21.466	143.286682412604
1997-05-07T15:54:21.799	143.291061386676
1997-05-07T15:54:22.133	143.292715478271
1997-05-07T15:54:22.466	143.297254723524
1997-05-07T15:54:22.799	143.301648758958
1997-05-07T15:54:23.133	143.303412773878
1997-05-07T15:54:23.466	143.30781681706
1997-05-07T15:54:23.799	143.309489111351
1997-05-07T15:54:24.133	143.313903730919
1997-05-07T15:54:24.466	143.318324672265
1997-05-07T15:54:24.799	143.320009750762
1997-05-07T15:54:25.133	143.324542001981
1997-05-07T15:54:25.466	143.326236088915
1997-05-07T15:54:25.799	143.330681051523
1997-05-07T15:54:26.133	143.335133181293
1997-05-07T15:54:26.466	143.336842660761
1997-05-07T15:54:26.799	143.341308097713
1997-05-07T15:54:27.133	143.345881698078
1997-05-07T15:54:27.466	143.347608248906
1997-05-07T15:54:27.799	143.352095816449
1997-05-07T15:54:28.133	143.353834030769
1997-05-07T15:54:28.466	143.358336596224
1997-05-07T15:54:28.799	143.362948848383
1997-05-07T15:54:29.133	143.364706716449
1997-05-07T15:54:29.466	143.36923393483
1997-05-07T15:54:29.799	143.37100518212
1997-05-07T15:54:30.133	143.375650828709
1997-05-07T15:54:30.466	143.38020420131
1997-05-07T15:54:30.799	143.381997661681
1997-05-07T15:54:31.133	143.386568704552
1997-05-07T15:54:31.466	143.391149568232
1997-05-07T15:54:31.799	143.392966619093
1997-05-07T15:54:32.133	143.397668803628
1997-05-07T15:54:32.466	143.399502090579
1997-05-07T15:54:32.799	143.404121089053
1997-05-07T15:54:33.133	143.408750720294
1997-05-07T15:54:33.466	143.410610109601
1997-05-07T15:54:33.799	143.415260036501
1997-05-07T15:54:34.133	143.420024694339
1997-05-07T15:54:34.466	143.421911831405
1997-05-07T15:54:34.799	143.426594306075
1997-05-07T15:54:35.133	143.428500196333
1997-05-07T15:54:35.466	143.433308857338
1997-05-07T15:54:35.799	143.438025327745
1997-05-07T15:54:36.133	143.439961438638
1997-05-07T15:54:36.466	143.444700783189
1997-05-07T15:54:36.799	143.44945251044
1997-05-07T15:54:37.133	143.451525269059
1997-05-07T15:54:37.466	143.456300998758
1997-05-07T15:54:37.799	143.461089579677
1997-05-07T15:54:38.133	143.463090354447
1997-05-07T15:54:38.466	143.46790370462
1997-05-07T15:54:38.799	143.472730369253
1997-05-07T15:54:39.133	143.474871749358
1997-05-07T15:54:39.466	143.479724302629
1997-05-07T15:54:39.799	143.484590630574
1997-05-07T15:54:40.133	143.48647330323
1997-05-07T15:54:40.466	143.491472579889
1997-05-07T15:54:40.799	143.493567527182
