time	Var2
2000-05-20T10:08:28.892	-123.497137886238
2000-05-20T10:08:29.225	-123.389209844129
2000-05-20T10:08:29.559	-123.281261154896
2000-05-20T10:08:29.892	-123.170948103724
2000-05-20T10:08:30.225	-123.06060683113
2000-05-20T10:08:30.559	-122.94744005908
2000-05-20T10:08:30.892	-122.833532636601
2000-05-20T10:08:31.225	-122.719585774593
2000-05-20T10:08:31.559	-122.603280915119
2000-05-20T10:08:31.892	-122.486431262526
2000-05-20T10:08:32.225	-122.371271999085
2000-05-20T10:08:32.559	-122.251353676877
2000-05-20T10:08:32.892	-122.131377556231
2000-05-20T10:08:33.225	-122.009050663369
2000-05-20T10:08:33.559	-121.886117583401
2000-05-20T10:08:33.892	-121.761369447335
2000-05-20T10:08:34.225	-121.63541486663
2000-05-20T10:08:34.559	-121.509384635688
2000-05-20T10:08:34.892	-121.384555331654
2000-05-20T10:08:35.225	-121.255513400201
2000-05-20T10:08:35.559	-121.124708425971
2000-05-20T10:08:35.892	-120.992692687362
2000-05-20T10:08:36.225	-120.860583920454
2000-05-20T10:08:36.559	-120.725522063385
2000-05-20T10:08:36.892	-120.590971304317
2000-05-20T10:08:37.225	-120.457620824681
2000-05-20T10:08:37.559	-120.319524161214
2000-05-20T10:08:37.892	-120.180662740108
2000-05-20T10:08:38.225	-120.040124119538
2000-05-20T10:08:38.559	-119.89946900217
2000-05-20T10:08:38.892	-119.756494971661
2000-05-20T10:08:39.225	-119.615819782624
2000-05-20T10:08:39.559	-119.470800983029
2000-05-20T10:08:39.892	-119.324160188862
2000-05-20T10:08:40.225	-119.176300950309
2000-05-20T10:08:40.559	-119.027580396745
2000-05-20T10:08:40.892	-118.880774704141
2000-05-20T10:08:41.225	-118.730321224666
2000-05-20T10:08:41.559	-118.577567687174
2000-05-20T10:08:41.892	-118.423594140769
2000-05-20T10:08:42.225	-118.268699425648
2000-05-20T10:08:42.559	-118.11576256419
2000-05-20T10:08:42.892	-117.95811319009
2000-05-20T10:08:43.225	-117.800303729341
2000-05-20T10:08:43.559	-117.639404349628
2000-05-20T10:08:43.892	-117.479135831698
2000-05-20T10:08:44.225	-117.320062315882
2000-05-20T10:08:44.559	-117.155458632518
2000-05-20T10:08:44.892	-116.991504016638
2000-05-20T10:08:45.225	-116.825279579697
2000-05-20T10:08:45.559	-116.65783454409
2000-05-20T10:08:45.892	-116.493663387544
2000-05-20T10:08:46.225	-116.322893909592
2000-05-20T10:08:46.559	-116.151772722862
2000-05-20T10:08:46.892	-115.980460469806
2000-05-20T10:08:47.225	-115.810339437391
2000-05-20T10:08:47.559	-115.635662646343
2000-05-20T10:08:47.892	-115.459645392034
2000-05-20T10:08:48.225	-115.282409604377
2000-05-20T10:08:48.559	-115.107456773417
2000-05-20T10:08:48.892	-114.927769354945
2000-05-20T10:08:49.225	-114.746864724808
2000-05-20T10:08:49.559	-114.564781267379
2000-05-20T10:08:49.892	-114.384843116003
2000-05-20T10:08:50.225	-114.200274038407
2000-05-20T10:08:50.559	-114.015485961803
2000-05-20T10:08:50.892	-113.83188333175
2000-05-20T10:08:51.225	-113.642652034494
2000-05-20T10:08:51.559	-113.454197774452
2000-05-20T10:08:51.892	-113.263541519116
2000-05-20T10:08:52.225	-113.075055081181
2000-05-20T10:08:52.559	-112.881902099485
2000-05-20T10:08:52.892	-112.68759780382
2000-05-20T10:08:53.225	-112.495452211691
2000-05-20T10:08:53.559	-112.298620046778
2000-05-20T10:08:53.892	-112.100675565094
2000-05-20T10:08:54.225	-111.901525217659
2000-05-20T10:08:54.559	-111.704375595248
2000-05-20T10:08:54.892	-111.50279973973
2000-05-20T10:08:55.225	-111.300021228342
2000-05-20T10:08:55.559	-111.099195609758
2000-05-20T10:08:55.892	-110.893998155752
2000-05-20T10:08:56.225	-110.687601577106
2000-05-20T10:08:56.559	-110.484265679673
2000-05-20T10:08:56.892	-110.274301547631
2000-05-20T10:08:57.225	-110.064297967939
2000-05-20T10:08:57.559	-109.857333714916
2000-05-20T10:08:57.892	-109.643743570211
2000-05-20T10:08:58.225	-109.430145029476
2000-05-20T10:08:58.559	-109.219564233215
2000-05-20T10:08:58.892	-109.003579232017
2000-05-20T10:08:59.225	-108.785180327162
2000-05-20T10:08:59.559	-108.570995779752
2000-05-20T10:08:59.892	-108.351437984939
2000-05-20T10:09:00.225	-108.129444374052
2000-05-20T10:09:00.559	-107.911669850725
2000-05-20T10:09:00.892	-107.688553915191
2000-05-20T10:09:01.225	-107.467501883182
2000-05-20T10:09:01.559	-107.241630902322
2000-05-20T10:09:01.892	-107.014972464593
2000-05-20T10:09:02.225	-106.7903653574
2000-05-20T10:09:02.559	-106.560044239628
2000-05-20T10:09:02.892	-106.330742044681
2000-05-20T10:09:03.225	-106.102596332708
2000-05-20T10:09:03.559	-105.868734405225
2000-05-20T10:09:03.892	-105.639105358454
2000-05-20T10:09:04.225	-105.404247186763
2000-05-20T10:09:04.559	-105.166862809154
2000-05-20T10:09:04.892	-104.933714791622
2000-05-20T10:09:05.225	-104.695373278041
2000-05-20T10:09:05.559	-104.457644626239
2000-05-20T10:09:05.892	-104.216988980474
2000-05-20T10:09:06.225	-103.976032948119
2000-05-20T10:09:06.559	-103.734801408865
2000-05-20T10:09:06.892	-103.490696156227
2000-05-20T10:09:07.225	-103.249412558231
2000-05-20T10:09:07.559	-103.001573971101
2000-05-20T10:09:07.892	-102.757151831298
2000-05-20T10:09:08.225	-102.509305395932
2000-05-20T10:09:08.559	-102.258027621114
2000-05-20T10:09:08.892	-102.010178758042
2000-05-20T10:09:09.225	-101.758109237394
2000-05-20T10:09:09.559	-101.5073061057
2000-05-20T10:09:09.892	-101.252978145413
2000-05-20T10:09:10.225	-101.000595550786
2000-05-20T10:09:10.559	-100.743307711142
2000-05-20T10:09:10.892	-100.485622246725
2000-05-20T10:09:11.225	-100.229868218087
2000-05-20T10:09:11.559	-99.9684127890022
2000-05-20T10:09:11.892	-99.7112096203951
2000-05-20T10:09:12.225	-99.4490862097539
2000-05-20T10:09:12.559	-99.1872987812545
2000-05-20T10:09:12.892	-98.9229715552359
2000-05-20T10:09:13.225	-98.6613211328482
2000-05-20T10:09:13.559	-98.3932051437768
2000-05-20T10:09:13.892	-98.1285764740746
2000-05-20T10:09:14.225	-97.8606464339737
2000-05-20T10:09:14.559	-97.5922066152901
2000-05-20T10:09:14.892	-97.3213435546342
2000-05-20T10:09:15.225	-97.0523549008011
2000-05-20T10:09:15.559	-96.7784434805494
2000-05-20T10:09:15.892	-96.5072882072173
2000-05-20T10:09:16.225	-96.2321364480058
2000-05-20T10:09:16.559	-95.9571624214592
2000-05-20T10:09:16.892	-95.680619083447
2000-05-20T10:09:17.225	-95.40518239265
2000-05-20T10:09:17.559	-95.1240944045564
2000-05-20T10:09:17.892	-94.8465352419137
2000-05-20T10:09:18.225	-94.5657713600042
2000-05-20T10:09:18.559	-94.2843820770444
2000-05-20T10:09:18.892	-94.0008100713311
2000-05-20T10:09:19.225	-93.7190532164527
2000-05-20T10:09:19.559	-93.4323757337153
2000-05-20T10:09:19.892	-93.1485360546773
2000-05-20T10:09:20.225	-92.8618951093425
2000-05-20T10:09:20.559	-92.5731744179498
2000-05-20T10:09:20.892	-92.2869355023944
2000-05-20T10:09:21.225	-91.994397205628
2000-05-20T10:09:21.559	-91.7054214103067
2000-05-20T10:09:21.892	-91.4108518059238
2000-05-20T10:09:22.225	-91.1205277642235
2000-05-20T10:09:22.559	-90.8257618309404
2000-05-20T10:09:22.892	-90.5309244990122
2000-05-20T10:09:23.225	-90.2369101762278
2000-05-20T10:09:23.559	-89.9398377988958
2000-05-20T10:09:23.892	-89.6419884528384
2000-05-20T10:09:24.225	-89.3422912737032
2000-05-20T10:09:24.559	-89.0424576505182
2000-05-20T10:09:24.892	-88.7414673954344
2000-05-20T10:09:25.225	-88.4415475534195
2000-05-20T10:09:25.559	-88.1387648579446
2000-05-20T10:09:25.892	-87.8342420281039
2000-05-20T10:09:26.225	-87.5320591588529
2000-05-20T10:09:26.559	-87.2237271974703
2000-05-20T10:09:26.892	-86.9189985668236
2000-05-20T10:09:27.225	-86.6133211923528
2000-05-20T10:09:27.559	-86.3021521867587
2000-05-20T10:09:27.892	-85.995208131529
2000-05-20T10:09:28.225	-85.6867099793589
2000-05-20T10:09:28.559	-85.3727413540378
2000-05-20T10:09:28.892	-85.0623887747263
2000-05-20T10:09:29.225	-84.7471806833938
2000-05-20T10:09:29.559	-84.434988582444
2000-05-20T10:09:29.892	-84.1218841859444
2000-05-20T10:09:30.225	-83.8033468016962
2000-05-20T10:09:30.559	-83.4884348824823
2000-05-20T10:09:30.892	-83.1711952783857
2000-05-20T10:09:31.225	-82.8519834111078
2000-05-20T10:09:31.559	-82.5323655171853
2000-05-20T10:09:31.892	-82.2138823423738
2000-05-20T10:09:32.225	-81.8926208455089
2000-05-20T10:09:32.559	-81.5703450600262
2000-05-20T10:09:32.892	-81.2467951635668
2000-05-20T10:09:33.225	-80.9248368448036
2000-05-20T10:09:33.559	-80.5999519011213
2000-05-20T10:09:33.892	-80.2768215963762
2000-05-20T10:09:34.225	-79.9498888062502
2000-05-20T10:09:34.559	-79.6224367164077
2000-05-20T10:09:34.892	-79.2962275448312
2000-05-20T10:09:35.225	-78.9647133613673
2000-05-20T10:09:35.559	-78.6373753552967
2000-05-20T10:09:35.892	-78.3086816292696
2000-05-20T10:09:36.225	-77.9747112601793
2000-05-20T10:09:36.559	-77.6443913681751
2000-05-20T10:09:36.892	-77.3111286367313
2000-05-20T10:09:37.225	-76.977399539669
2000-05-20T10:09:37.559	-76.642525741903
2000-05-20T10:09:37.892	-76.3090028511193
2000-05-20T10:09:38.225	-75.9746941032279
2000-05-20T10:09:38.559	-75.6351784967753
2000-05-20T10:09:38.892	-75.299319139563
2000-05-20T10:09:39.225	-74.9631772952233
2000-05-20T10:09:39.559	-74.6213691983342
2000-05-20T10:09:39.892	-74.2832191139724
2000-05-20T10:09:40.225	-73.9443161320907
2000-05-20T10:09:40.559	-73.602459632434
2000-05-20T10:09:40.892	-73.2603511492623
2000-05-20T10:09:41.225	-72.917005952269
2000-05-20T10:09:41.559	-72.5751427477989
2000-05-20T10:09:41.892	-72.2303239843586
2000-05-20T10:09:42.225	-71.8848795365671
2000-05-20T10:09:42.559	-71.5386220222626
2000-05-20T10:09:42.892	-71.1943386442853
2000-05-20T10:09:43.225	-70.8489049336446
2000-05-20T10:09:43.559	-70.498430311202
2000-05-20T10:09:43.892	-70.1516164824294
2000-05-20T10:09:44.225	-69.804118417085
2000-05-20T10:09:44.559	-69.4536637360452
2000-05-20T10:09:44.892	-69.1052306565236
2000-05-20T10:09:45.225	-68.751391327046
2000-05-20T10:09:45.559	-68.4012118903126
2000-05-20T10:09:45.892	-68.048076778129
2000-05-20T10:09:46.225	-67.6965884533193
2000-05-20T10:09:46.559	-67.3401692683155
2000-05-20T10:09:46.892	-66.9878066684071
2000-05-20T10:09:47.225	-66.6344113177674
2000-05-20T10:09:47.559	-66.2780628390263
2000-05-20T10:09:47.892	-65.9234192240894
2000-05-20T10:09:48.225	-65.5681633451946
2000-05-20T10:09:48.559	-65.2080540837669
2000-05-20T10:09:48.892	-64.8519741555561
2000-05-20T10:09:49.225	-64.4925662432699
2000-05-20T10:09:49.559	-64.1349207793824
2000-05-20T10:09:49.892	-63.7743282965174
2000-05-20T10:09:50.225	-63.4136808402807
2000-05-20T10:09:50.559	-63.0519415210388
2000-05-20T10:09:50.892	-62.6920103317831
2000-05-20T10:09:51.225	-62.3318706214238
2000-05-20T10:09:51.559	-61.9684384348075
2000-05-20T10:09:51.892	-61.6068484182961
2000-05-20T10:09:52.225	-61.244721049904
2000-05-20T10:09:52.559	-60.8779051349994
2000-05-20T10:09:52.892	-60.5147299932541
2000-05-20T10:09:53.225	-60.148621796232
2000-05-20T10:09:53.559	-59.784732365038
2000-05-20T10:09:53.892	-59.4175890012075
2000-05-20T10:09:54.225	-59.0523663238711
2000-05-20T10:09:54.559	-58.6842177521008
2000-05-20T10:09:54.892	-58.3163494379598
2000-05-20T10:09:55.225	-57.9496771063566
2000-05-20T10:09:55.559	-57.5800850027449
2000-05-20T10:09:55.892	-57.2124688049906
2000-05-20T10:09:56.225	-56.8446817701741
2000-05-20T10:09:56.559	-56.4736884707873
2000-05-20T10:09:56.892	-56.1047039048612
2000-05-20T10:09:57.225	-55.7328107358303
2000-05-20T10:09:57.559	-55.3629480431521
2000-05-20T10:09:57.892	-54.9901816357551
2000-05-20T10:09:58.225	-54.6179345541198
2000-05-20T10:09:58.559	-54.2443348027275
2000-05-20T10:09:58.892	-53.8730662458872
2000-05-20T10:09:59.225	-53.5011355864204
2000-05-20T10:09:59.559	-53.1263145178188
2000-05-20T10:09:59.892	-52.7535989351483
2000-05-20T10:10:00.225	-52.3779986355548
2000-05-20T10:10:00.559	-52.00452497408
2000-05-20T10:10:00.892	-51.6281725146558
2000-05-20T10:10:01.225	-51.2539677058031
2000-05-20T10:10:01.559	-50.876890243292
2000-05-20T10:10:01.892	-50.5022035950478
2000-05-20T10:10:02.225	-50.1269505820324
2000-05-20T10:10:02.559	-49.7488345161118
2000-05-20T10:10:02.892	-49.3729179881477
2000-05-20T10:10:03.225	-48.9966815900868
2000-05-20T10:10:03.559	-48.6162716254537
2000-05-20T10:10:03.892	-48.2368828077544
2000-05-20T10:10:04.225	-47.8597342992517
2000-05-20T10:10:04.559	-47.479743603575
2000-05-20T10:10:04.892	-47.1020134055269
2000-05-20T10:10:05.225	-46.724187132532
2000-05-20T10:10:05.559	-46.3433428752587
2000-05-20T10:10:05.892	-45.9647890876791
2000-05-20T10:10:06.225	-45.5859767562064
2000-05-20T10:10:06.559	-45.2043449000974
2000-05-20T10:10:06.892	-44.8250330904298
2000-05-20T10:10:07.225	-44.4429097502448
2000-05-20T10:10:07.559	-44.0631259901363
2000-05-20T10:10:07.892	-43.6805389032669
2000-05-20T10:10:08.225	-43.3003107590509
2000-05-20T10:10:08.559	-42.9172876996236
2000-05-20T10:10:08.892	-42.5367824339783
2000-05-20T10:10:09.225	-42.1559368215283
2000-05-20T10:10:09.559	-41.7723092583904
2000-05-20T10:10:09.892	-41.3910882688611
2000-05-20T10:10:10.225	-41.0070942510749
2000-05-20T10:10:10.559	-40.6255255490458
2000-05-20T10:10:10.892	-40.2422154976451
2000-05-20T10:10:11.225	-39.8603131319204
2000-05-20T10:10:11.559	-39.4756560829988
2000-05-20T10:10:11.892	-39.0934613659273
2000-05-20T10:10:12.225	-38.7111319151454
2000-05-20T10:10:12.559	-38.3260621218585
2000-05-20T10:10:12.892	-37.9434818300553
2000-05-20T10:10:13.225	-37.5582595711191
2000-05-20T10:10:13.559	-37.1754522340626
2000-05-20T10:10:13.892	-36.7899243425393
2000-05-20T10:10:14.225	-36.4069215785431
2000-05-20T10:10:14.559	-36.0212084531909
2000-05-20T10:10:14.892	-35.6380379586402
2000-05-20T10:10:15.225	-35.2547948177584
2000-05-20T10:10:15.559	-34.8688569418485
2000-05-20T10:10:15.892	-34.4854875412518
2000-05-20T10:10:16.225	-34.1002370809506
2000-05-20T10:10:16.559	-33.716755354217
2000-05-20T10:10:16.892	-33.3306002927508
2000-05-20T10:10:17.225	-32.9470475883174
2000-05-20T10:10:17.559	-32.5608325690598
2000-05-20T10:10:17.892	-32.1772364904628
2000-05-20T10:10:18.225	-31.7936296853884
2000-05-20T10:10:18.559	-31.4073774115947
2000-05-20T10:10:18.892	-31.0237905215361
2000-05-20T10:10:19.225	-30.638222807958
2000-05-20T10:10:19.559	-30.254621726677
2000-05-20T10:10:19.892	-29.868398146155
2000-05-20T10:10:20.225	-29.4848499646202
2000-05-20T10:10:20.559	-29.0986910845297
2000-05-20T10:10:20.892	-28.7152232205396
2000-05-20T10:10:21.225	-28.331806182986
2000-05-20T10:10:21.559	-27.9457964428678
2000-05-20T10:10:21.892	-27.5630697079973
2000-05-20T10:10:22.225	-27.1771796601512
2000-05-20T10:10:22.559	-26.7940187674942
2000-05-20T10:10:22.892	-26.4082896681505
2000-05-20T10:10:23.225	-26.0253045595481
2000-05-20T10:10:23.559	-25.6397637773901
2000-05-20T10:10:23.892	-25.2574680753809
2000-05-20T10:10:24.225	-24.8747840005699
2000-05-20T10:10:24.559	-24.4895632350924
2000-05-20T10:10:24.892	-24.1071226186099
2000-05-20T10:10:25.225	-23.722158230137
2000-05-20T10:10:25.559	-23.3373321014395
2000-05-20T10:10:25.892	-22.9557112365623
2000-05-20T10:10:26.225	-22.5738246394573
2000-05-20T10:10:26.559	-22.1894404664669
2000-05-20T10:10:26.892	-21.807877928843
2000-05-20T10:10:27.225	-21.4264874049446
2000-05-20T10:10:27.559	-21.0429551180152
2000-05-20T10:10:27.892	-20.659258896605
2000-05-20T10:10:28.225	-20.2784108170596
2000-05-20T10:10:28.559	-19.8951055817708
2000-05-20T10:10:28.892	-19.5146613286598
2000-05-20T10:10:29.225	-19.1346962780943
2000-05-20T10:10:29.559	-18.7520135461932
2000-05-20T10:10:29.892	-18.3722106802696
2000-05-20T10:10:30.225	-17.989875506514
2000-05-20T10:10:30.559	-17.6107515156093
2000-05-20T10:10:30.892	-17.2289922711821
2000-05-20T10:10:31.225	-16.8501372444042
2000-05-20T10:10:31.559	-16.4688879002134
2000-05-20T10:10:31.892	-16.090713455885
2000-05-20T10:10:32.225	-15.7126367311169
2000-05-20T10:10:32.559	-15.3321871785756
2000-05-20T10:10:32.892	-14.9546708001979
2000-05-20T10:10:33.225	-14.5749010781541
2000-05-20T10:10:33.559	-14.1979572843173
2000-05-20T10:10:33.892	-13.8186697966023
2000-05-20T10:10:34.225	-13.4423375616152
2000-05-20T10:10:34.559	-13.0637275675818
2000-05-20T10:10:34.892	-12.6880189183071
2000-05-20T10:10:35.225	-12.3126376474582
2000-05-20T10:10:35.559	-11.9351204971548
2000-05-20T10:10:35.892	-11.5604154592633
2000-05-20T10:10:36.225	-11.1834077768242
2000-05-20T10:10:36.559	-10.8093915155996
2000-05-20T10:10:36.892	-10.4330564854323
2000-05-20T10:10:37.225	-10.059751658524
2000-05-20T10:10:37.559	-9.68418557544306
2000-05-20T10:10:37.892	-9.31154808943075
2000-05-20T10:10:38.225	-8.93936265990907
2000-05-20T10:10:38.559	-8.56493897282767
2000-05-20T10:10:38.892	-8.19353975923409
2000-05-20T10:10:39.225	-7.81978287515497
2000-05-20T10:10:39.559	-7.44918108719046
2000-05-20T10:10:39.892	-7.07637210378401
2000-05-20T10:10:40.225	-6.70643073506329
2000-05-20T10:10:40.559	-6.33445904716218
2000-05-20T10:10:40.892	-5.96553767858643
2000-05-20T10:10:41.225	-5.59684013366303
2000-05-20T10:10:41.559	-5.22617515966525
2000-05-20T10:10:41.892	-4.85857252486753
2000-05-20T10:10:42.225	-4.4885652823082
2000-05-20T10:10:42.559	-4.12186768291551
2000-05-20T10:10:42.892	-3.75275548622559
2000-05-20T10:10:43.225	-3.38698637734476
2000-05-20T10:10:43.559	-3.01909722332911
2000-05-20T10:10:43.892	-2.65397550802977
2000-05-20T10:10:44.225	-2.28964793652533
2000-05-20T10:10:44.559	-1.92322450350544
2000-05-20T10:10:44.892	-1.55954029495278
2000-05-20T10:10:45.225	-1.19411933100962
2000-05-20T10:10:45.559	-0.829215861139696
2000-05-20T10:10:45.892	-0.467022966281954
2000-05-20T10:10:46.225	-0.105735049452393
2000-05-20T10:10:46.559	0.258019199979413
2000-05-20T10:10:46.892	0.618253077406507
2000-05-20T10:10:47.225	0.977645560303189
2000-05-20T10:10:47.559	1.33981501058903
2000-05-20T10:10:47.892	1.70098303035809
2000-05-20T10:10:48.225	2.0595086156408
2000-05-20T10:10:48.559	2.41956183257446
2000-05-20T10:10:48.892	2.77648503908462
2000-05-20T10:10:49.225	3.13335521280665
2000-05-20T10:10:49.559	3.49169056316641
2000-05-20T10:10:49.892	3.84743332666607
2000-05-20T10:10:50.225	4.20205499754844
2000-05-20T10:10:50.559	4.55919361639955
2000-05-20T10:10:50.892	4.91516959963892
2000-05-20T10:10:51.225	5.26799949150861
2000-05-20T10:10:51.559	5.6233580580427
2000-05-20T10:10:51.892	5.97497245609899
2000-05-20T10:10:52.225	6.32659767701648
2000-05-20T10:10:52.559	6.67950142253815
2000-05-20T10:10:52.892	7.02954208734964
2000-05-20T10:10:53.225	7.37866368937941
2000-05-20T10:10:53.559	7.73033629861343
2000-05-20T10:10:53.892	8.08068960740593
2000-05-20T10:10:54.225	8.42858432323827
2000-05-20T10:10:54.559	8.7776339132476
2000-05-20T10:10:54.892	9.12351871485475
2000-05-20T10:10:55.225	9.46947798576054
2000-05-20T10:10:55.559	9.81653066854713
2000-05-20T10:10:55.892	10.1611778871376
2000-05-20T10:10:56.225	10.5043947359212
2000-05-20T10:10:56.559	10.8501933760648
2000-05-20T10:10:56.892	11.1920455669482
2000-05-20T10:10:57.225	11.5364859608652
2000-05-20T10:10:57.559	11.8790099465518
2000-05-20T10:10:57.892	12.2196019741668
2000-05-20T10:10:58.225	12.558664815874
2000-05-20T10:10:58.559	12.9003281772183
2000-05-20T10:10:58.892	13.2379702903844
2000-05-20T10:10:59.225	13.5757712790479
2000-05-20T10:10:59.559	13.9144220272306
2000-05-20T10:10:59.892	14.2507980884219
2000-05-20T10:11:00.225	14.5879836791727
2000-05-20T10:11:00.559	14.9229168196654
2000-05-20T10:11:00.892	15.2595563687239
2000-05-20T10:11:01.225	15.5916415286467
2000-05-20T10:11:01.559	15.9267995870906
2000-05-20T10:11:01.892	16.2578308713711
2000-05-20T10:11:02.225	16.5890839262687
2000-05-20T10:11:02.559	16.9210067804144
2000-05-20T10:11:02.892	17.2507558681364
2000-05-20T10:11:03.225	17.5811351195584
2000-05-20T10:11:03.559	17.9093633504104
2000-05-20T10:11:03.892	18.2381822523176
2000-05-20T10:11:04.225	18.5648729859216
2000-05-20T10:11:04.559	18.8926900852354
2000-05-20T10:11:04.892	19.2167640721294
2000-05-20T10:11:05.225	19.5411222798485
2000-05-20T10:11:05.559	19.865973134732
2000-05-20T10:11:05.892	20.1887533487699
2000-05-20T10:11:06.225	20.5119872460271
2000-05-20T10:11:06.559	20.8331737077428
2000-05-20T10:11:06.892	21.1559101392018
2000-05-20T10:11:07.225	21.4743522535541
2000-05-20T10:11:07.559	21.7949473996575
2000-05-20T10:11:07.892	22.1117404506169
2000-05-20T10:11:08.225	22.4288796524331
2000-05-20T10:11:08.559	22.7475254090206
2000-05-20T10:11:08.892	23.0618298053033
2000-05-20T10:11:09.225	23.376500857083
2000-05-20T10:11:09.559	23.6914333459689
2000-05-20T10:11:09.892	24.0044356811945
2000-05-20T10:11:10.225	24.3183602128481
2000-05-20T10:11:10.559	24.6284366107079
2000-05-20T10:11:10.892	24.941198645084
2000-05-20T10:11:11.225	25.2508280615613
2000-05-20T10:11:11.559	25.5606055595271
2000-05-20T10:11:11.892	25.8685243163383
2000-05-20T10:11:12.225	26.1755903143329
2000-05-20T10:11:12.559	26.4827484044898
2000-05-20T10:11:12.892	26.7875166649607
2000-05-20T10:11:13.225	27.0929036777152
2000-05-20T10:11:13.559	27.3964919628246
2000-05-20T10:11:13.892	27.7014485403751
2000-05-20T10:11:14.225	28.0019300151026
2000-05-20T10:11:14.559	28.3051128562719
2000-05-20T10:11:14.892	28.6051852262659
2000-05-20T10:11:15.225	28.9023974102778
2000-05-20T10:11:15.559	29.2029007261167
2000-05-20T10:11:15.892	29.5003008468092
2000-05-20T10:11:16.225	29.7953923992252
2000-05-20T10:11:16.559	30.0931921281154
2000-05-20T10:11:16.892	30.3878964226856
2000-05-20T10:11:17.225	30.682437156428
2000-05-20T10:11:17.559	30.9747134006618
2000-05-20T10:11:17.892	31.2688636887635
2000-05-20T10:11:18.225	31.5599296809341
2000-05-20T10:11:18.559	31.8507608627666
2000-05-20T10:11:18.892	32.1399879957712
2000-05-20T10:11:19.225	32.4282991170954
2000-05-20T10:11:19.559	32.715692594346
2000-05-20T10:11:19.892	33.0021458464134
2000-05-20T10:11:20.225	33.2876752372798
2000-05-20T10:11:20.559	33.5744028143941
2000-05-20T10:11:20.892	33.8565239548459
2000-05-20T10:11:21.225	34.1413645875426
2000-05-20T10:11:21.559	34.4231526442013
2000-05-20T10:11:21.892	34.7038803077537
2000-05-20T10:11:22.225	34.9837755966533
2000-05-20T10:11:22.559	35.2648188222689
2000-05-20T10:11:22.892	35.5428236715016
2000-05-20T10:11:23.225	35.8182744065271
2000-05-20T10:11:23.559	36.0964479216903
2000-05-20T10:11:23.892	36.370924824619
