time	Var2
2000-05-20T10:08:05.225	164.391143432975
2000-05-20T10:08:05.559	164.864136673191
2000-05-20T10:08:05.892	165.205386427877
2000-05-20T10:08:06.225	165.684097357383
2000-05-20T10:08:06.559	166.139095325778
2000-05-20T10:08:06.892	166.496894358763
2000-05-20T10:08:07.225	166.977395278096
2000-05-20T10:08:07.559	167.43421075424
2000-05-20T10:08:07.892	167.793306921283
2000-05-20T10:08:08.225	168.266302636736
2000-05-20T10:08:08.559	168.724917106865
2000-05-20T10:08:08.892	169.085294783903
2000-05-20T10:08:09.225	169.559999871838
2000-05-20T10:08:09.559	170.020417031673
2000-05-20T10:08:09.892	170.377377460678
2000-05-20T10:08:10.225	170.853782916764
2000-05-20T10:08:10.559	171.330793068679
2000-05-20T10:08:10.892	171.669467956351
2000-05-20T10:08:11.225	172.142820655832
2000-05-20T10:08:11.559	172.621511070735
2000-05-20T10:08:11.892	172.961478732682
2000-05-20T10:08:12.225	173.436481562127
2000-05-20T10:08:12.559	173.912067233985
2000-05-20T10:08:12.892	174.267889929285
2000-05-20T10:08:13.225	174.725157887982
2000-05-20T10:08:13.559	175.081722030138
2000-05-20T10:08:13.892	175.559377846563
2000-05-20T10:08:14.225	176.032778052431
2000-05-20T10:08:14.559	176.371242982115
2000-05-20T10:08:14.892	176.845659610899
2000-05-20T10:08:15.225	177.320637107825
2000-05-20T10:08:15.559	177.679512521002
2000-05-20T10:08:15.892	178.13144161562
2000-05-20T10:08:16.225	178.486143025144
2000-05-20T10:08:16.559	178.963108591651
2000-05-20T10:08:16.892	179.440635478112
2000-05-20T10:08:17.225	179.791502473141
2000-05-20T10:08:17.559	180.246033296855
2000-05-20T10:08:17.892	180.725105864024
2000-05-20T10:08:18.225	181.0770512497
2000-05-20T10:08:18.559	181.552120311234
2000-05-20T10:08:18.892	181.904704079656
2000-05-20T10:08:19.225	182.356824197967
2000-05-20T10:08:19.559	182.833385450261
2000-05-20T10:08:19.892	183.182015646571
2000-05-20T10:08:20.225	183.659504814798
2000-05-20T10:08:20.559	184.008744143938
2000-05-20T10:08:20.892	184.482114273121
2000-05-20T10:08:21.225	184.937267920927
2000-05-20T10:08:21.559	185.287519866942
2000-05-20T10:08:21.892	185.757249987152
2000-05-20T10:08:22.225	186.108093182717
2000-05-20T10:08:22.559	186.578687228071
2000-05-20T10:08:22.892	187.054883404732
2000-05-20T10:08:23.225	187.401579025667
2000-05-20T10:08:23.559	187.854997031399
2000-05-20T10:08:23.892	188.202287181589
2000-05-20T10:08:24.225	188.669966767571
2000-05-20T10:08:24.559	189.143276646953
2000-05-20T10:08:24.892	189.491479018618
2000-05-20T10:08:25.225	189.960458368945
2000-05-20T10:08:25.559	190.304022297674
2000-05-20T10:08:25.892	190.773809217283
2000-05-20T10:08:26.225	191.24406424558
2000-05-20T10:08:26.559	191.57022984208
2000-05-20T10:08:26.892	192.041321352255
2000-05-20T10:08:27.225	192.386302931803
2000-05-20T10:08:27.559	192.852947712453
2000-05-20T10:08:27.892	193.32003702068
2000-05-20T10:08:28.225	193.665860981551
2000-05-20T10:08:28.559	194.133724081297
2000-05-20T10:08:28.892	194.474766701641
2000-05-20T10:08:29.225	194.943391455164
2000-05-20T10:08:29.559	195.279603514798
2000-05-20T10:08:29.892	195.74897769743
2000-05-20T10:08:30.225	196.213459145883
2000-05-20T10:08:30.559	196.5557658073
2000-05-20T10:08:30.892	197.020975485957
2000-05-20T10:08:31.225	197.358389919732
2000-05-20T10:08:31.559	197.824315575627
2000-05-20T10:08:31.892	198.156788804141
2000-05-20T10:08:32.225	198.62341810103
2000-05-20T10:08:32.559	198.961708693398
2000-05-20T10:08:32.892	199.423636935409
2000-05-20T10:08:33.225	199.885960433816
2000-05-20T10:08:33.559	200.219535344724
2000-05-20T10:08:33.892	200.682528820157
2000-05-20T10:08:34.225	201.016506638659
2000-05-20T10:08:34.559	201.480168998622
2000-05-20T10:08:34.892	201.814548745667
2000-05-20T10:08:35.225	202.273393418998
2000-05-20T10:08:35.559	202.602671955582
2000-05-20T10:08:35.892	203.06214103438
2000-05-20T10:08:36.225	203.521979974754
2000-05-20T10:08:36.559	203.851875362223
2000-05-20T10:08:36.892	204.312336778414
2000-05-20T10:08:37.225	204.642594047769
2000-05-20T10:08:37.559	205.098121485633
2000-05-20T10:08:37.892	205.428731209926
2000-05-20T10:08:38.225	205.884847816682
2000-05-20T10:08:38.559	206.210226013994
2000-05-20T10:08:38.892	206.666919260853
2000-05-20T10:08:39.225	206.992619909311
2000-05-20T10:08:39.559	207.449888389337
2000-05-20T10:08:39.892	207.770288837536
2000-05-20T10:08:40.225	208.22811992116
2000-05-20T10:08:40.559	208.565599543328
2000-05-20T10:08:40.892	209.018303071909
2000-05-20T10:08:41.225	209.339238852187
2000-05-20T10:08:41.559	209.792471384515
2000-05-20T10:08:41.892	210.113688799904
2000-05-20T10:08:42.225	210.561758548257
2000-05-20T10:08:42.559	211.015825034059
2000-05-20T10:08:42.892	211.331813617446
2000-05-20T10:08:43.225	211.780673700984
2000-05-20T10:08:43.559	212.102633582208
2000-05-20T10:08:43.892	212.56263656685
2000-05-20T10:08:44.225	212.879068396069
2000-05-20T10:08:44.559	213.328852490835
2000-05-20T10:08:44.892	213.63975808711
2000-05-20T10:08:45.225	214.090009657446
2000-05-20T10:08:45.559	214.401127005666
2000-05-20T10:08:45.892	214.846048321853
2000-05-20T10:08:46.225	215.17346368772
2000-05-20T10:08:46.559	215.618779582736
2000-05-20T10:08:46.892	215.930257734111
2000-05-20T10:08:47.225	216.235939987552
2000-05-20T10:08:47.559	216.681841663841
2000-05-20T10:08:47.892	216.987695920202
2000-05-20T10:08:48.225	217.428156243549
2000-05-20T10:08:48.559	217.749968391697
2000-05-20T10:08:48.892	218.190775184997
2000-05-20T10:08:49.225	218.496909851894
2000-05-20T10:08:49.559	218.932204735626
2000-05-20T10:08:49.892	219.238490986617
2000-05-20T10:08:50.225	219.689715711162
2000-05-20T10:08:50.559	219.990185054352
2000-05-20T10:08:50.892	220.426133315853
2000-05-20T10:08:51.225	220.726724817902
