time	Var2
1996-06-27T06:24:56.226	209.564635065843
1996-06-27T06:24:56.593	209.884654706223
1996-06-27T06:24:56.893	210.177004997063
1996-06-27T06:24:57.260	210.580897153001
1996-06-27T06:24:57.560	210.871004645166
1996-06-27T06:24:57.926	211.193028976174
1996-06-27T06:24:58.226	211.527857512529
1996-06-27T06:24:58.593	211.890130360189
1996-06-27T06:24:58.893	212.185120673736
1996-06-27T06:24:59.260	212.550011712077
1996-06-27T06:24:59.560	212.842692046101
1996-06-27T06:24:59.926	213.251198212212
1996-06-27T06:25:00.226	213.544768105162
1996-06-27T06:25:00.593	213.867652899187
1996-06-27T06:25:00.893	214.162044204604
1996-06-27T06:25:01.260	214.572841701193
1996-06-27T06:25:01.560	214.86812643378
1996-06-27T06:25:01.926	215.237372644575
1996-06-27T06:25:02.226	215.533525438138
1996-06-27T06:25:02.593	215.898947365245
1996-06-27T06:25:02.893	216.195947935466
1996-06-27T06:25:03.260	216.567361931864
1996-06-27T06:25:03.560	216.861950677324
1996-06-27T06:25:03.926	217.2740885677
1996-06-27T06:25:04.226	217.572848553451
1996-06-27T06:25:04.593	217.898451131248
1996-06-27T06:25:04.893	218.242783175224
1996-06-27T06:25:05.260	218.61244548179
1996-06-27T06:25:05.560	218.909599247995
1996-06-27T06:25:05.926	219.32517567497
1996-06-27T06:25:06.226	219.623206254874
1996-06-27T06:25:06.593	219.951797884958
1996-06-27T06:25:06.893	220.299001804319
1996-06-27T06:25:07.260	220.668480353507
1996-06-27T06:25:07.560	220.968201983995
1996-06-27T06:25:07.926	221.343896461438
1996-06-27T06:25:08.226	221.644474143378
1996-06-27T06:25:08.593	222.01941601999
1996-06-27T06:25:08.893	222.366090625832
1996-06-27T06:25:09.260	222.738712064716
1996-06-27T06:25:09.560	223.041011048025
1996-06-27T06:25:09.926	223.416533158941
1996-06-27T06:25:10.226	223.719686723772
1996-06-27T06:25:10.593	224.139838004807
1996-06-27T06:25:10.893	224.44387405503
1996-06-27T06:25:11.260	224.816174820433
1996-06-27T06:25:11.560	225.121046442598
1996-06-27T06:25:11.926	225.503258125462
1996-06-27T06:25:12.226	225.805507907516
1996-06-27T06:25:12.593	226.229058409777
1996-06-27T06:25:12.893	226.532172317474
1996-06-27T06:25:13.260	226.911086706684
1996-06-27T06:25:13.560	227.260858444958
1996-06-27T06:25:13.926	227.596973995279
1996-06-27T06:25:14.226	227.942120514476
1996-06-27T06:25:14.593	228.328704654184
1996-06-27T06:25:14.893	228.634355340877
1996-06-27T06:25:15.260	229.012865076807
1996-06-27T06:25:15.560	229.365417335996
1996-06-27T06:25:15.926	229.744986924408
1996-06-27T06:25:16.226	230.052326223199
1996-06-27T06:25:16.593	230.438589869255
1996-06-27T06:25:16.893	230.787319937861
1996-06-27T06:25:17.260	231.124787469105
1996-06-27T06:25:17.560	231.480118743052
1996-06-27T06:25:17.926	231.862796259852
1996-06-27T06:25:18.226	232.172676389777
1996-06-27T06:25:18.593	232.599175207151
1996-06-27T06:25:18.893	232.909920191971
1996-06-27T06:25:19.260	233.33753914001
1996-06-27T06:25:19.560	233.649150577118
1996-06-27T06:25:19.926	233.990555528598
1996-06-27T06:25:20.226	234.340037610557
1996-06-27T06:25:20.593	234.732781361401
1996-06-27T06:25:20.893	235.04237078023
1996-06-27T06:25:21.260	235.473290751698
1996-06-27T06:25:21.560	235.783727141302
1996-06-27T06:25:21.926	236.168919658557
1996-06-27T06:25:22.226	236.527049421517
1996-06-27T06:25:22.593	236.913286539481
1996-06-27T06:25:22.893	237.225381971433
1996-06-27T06:25:23.260	237.659624393404
1996-06-27T06:25:23.560	237.972571352842
1996-06-27T06:25:23.926	238.36084700309
1996-06-27T06:25:24.226	238.721736432601
1996-06-27T06:25:24.593	239.066260001776
1996-06-27T06:25:24.893	239.42187421785
1996-06-27T06:25:25.260	239.814585919669
1996-06-27T06:25:25.560	240.130026431725
1996-06-27T06:25:25.926	240.564861186623
1996-06-27T06:25:26.226	240.881151957526
1996-06-27T06:25:26.593	241.269694244354
1996-06-27T06:25:26.893	241.586797513286
1996-06-27T06:25:27.260	242.023804692817
1996-06-27T06:25:27.560	242.337890218193
1996-06-27T06:25:27.926	242.775992801259
1996-06-27T06:25:28.226	243.094796582794
1996-06-27T06:25:28.593	243.482475382928
1996-06-27T06:25:28.893	243.849760165682
1996-06-27T06:25:29.260	244.238448580625
1996-06-27T06:25:29.560	244.558912088809
1996-06-27T06:25:29.926	244.996354558487
1996-06-27T06:25:30.226	245.313729582504
1996-06-27T06:25:30.593	245.708328174716
1996-06-27T06:25:30.893	246.07440666848
1996-06-27T06:25:31.260	246.4660706042
1996-06-27T06:25:31.560	246.785072276901
1996-06-27T06:25:31.926	247.225719411489
1996-06-27T06:25:32.226	247.545551773519
1996-06-27T06:25:32.593	247.987277370488
1996-06-27T06:25:32.893	248.307941763564
1996-06-27T06:25:33.260	248.702577648526
1996-06-27T06:25:33.560	249.024037469089
1996-06-27T06:25:33.926	249.467892799518
1996-06-27T06:25:34.226	249.786143111797
1996-06-27T06:25:34.593	250.231071071084
1996-06-27T06:25:34.893	250.550132135888
1996-06-27T06:25:35.260	250.947735948594
1996-06-27T06:25:35.560	251.316007168398
1996-06-27T06:25:35.926	251.714618306793
1996-06-27T06:25:36.226	252.035267785184
1996-06-27T06:25:36.593	252.483390861282
1996-06-27T06:25:36.893	252.804854888406
1996-06-27T06:25:37.260	253.201307566951
1996-06-27T06:25:37.560	253.613875035809
1996-06-27T06:25:37.926	253.96964087232
1996-06-27T06:25:38.226	254.334381614568
1996-06-27T06:25:38.593	254.781551681494
1996-06-27T06:25:38.893	255.105420247384
1996-06-27T06:25:39.260	255.553644216042
1996-06-27T06:25:39.560	255.878324595218
1996-06-27T06:25:39.926	256.278683013501
1996-06-27T06:25:40.226	256.604139833106
1996-06-27T06:25:40.593	257.050232177633
1996-06-27T06:25:40.893	257.376495584718
1996-06-27T06:25:41.260	257.827849152764
1996-06-27T06:25:41.560	258.150688432312
1996-06-27T06:25:41.926	258.55395096907
1996-06-27T06:25:42.226	258.919405058645
1996-06-27T06:25:42.593	259.326701319097
1996-06-27T06:25:42.893	259.697244943145
1996-06-27T06:25:43.260	260.147451458859
1996-06-27T06:25:43.560	260.472634984983
1996-06-27T06:25:43.926	260.874502335762
1996-06-27T06:25:44.226	261.254147103955
1996-06-27T06:25:44.593	261.656985525239
1996-06-27T06:25:44.893	261.983715396605
1996-06-27T06:25:45.260	262.436978786819
1996-06-27T06:25:45.560	262.806486822787
1996-06-27T06:25:45.926	263.206851985545
1996-06-27T06:25:46.226	263.584747116284
1996-06-27T06:25:46.593	263.99042617613
1996-06-27T06:25:46.893	264.319493352815
1996-06-27T06:25:47.260	264.771425625568
1996-06-27T06:25:47.560	265.101276819504
1996-06-27T06:25:47.926	265.554210457177
1996-06-27T06:25:48.226	265.926928954472
1996-06-27T06:25:48.593	266.331018764245
1996-06-27T06:25:48.893	266.657977769001
1996-06-27T06:25:49.260	267.117346166094
1996-06-27T06:25:49.560	267.445073790886
