time	Var2
1997-04-05T07:07:53.072	127.15925302576
1997-04-05T07:07:53.405	127.203082767607
1997-04-05T07:07:53.739	127.251355886016
1997-04-05T07:07:54.072	127.295079742079
1997-04-05T07:07:54.405	127.332370762224
1997-04-05T07:07:54.739	127.386912371781
1997-04-05T07:07:55.072	127.430461041383
1997-04-05T07:07:55.405	127.467610703947
1997-04-05T07:07:55.739	127.522022365033
1997-04-05T07:07:56.072	127.559086865335
1997-04-05T07:07:56.405	127.601202161221
1997-04-05T07:07:56.739	127.655482481478
1997-04-05T07:07:57.072	127.692404187107
1997-04-05T07:07:57.405	127.734340121955
1997-04-05T07:07:57.739	127.782236133104
1997-04-05T07:07:58.072	127.824062568954
1997-04-05T07:07:58.405	127.867022923546
1997-04-05T07:07:58.739	127.91361513409
1997-04-05T07:07:59.072	127.955260574455
1997-04-05T07:07:59.405	127.998041784091
1997-04-05T07:07:59.739	128.044532703144
1997-04-05T07:08:00.072	128.085996558607
1997-04-05T07:08:00.405	128.121228669629
1997-04-05T07:08:00.739	128.173777320711
1997-04-05T07:08:01.072	128.215058346591
1997-04-05T07:08:01.405	128.250142267972
1997-04-05T07:08:01.739	128.302553139605
1997-04-05T07:08:02.072	128.343650752393
1997-04-05T07:08:02.405	128.378585992241
1997-04-05T07:08:02.739	128.430858534975
1997-04-05T07:08:03.072	128.470557592851
1997-04-05T07:08:03.405	128.505343089763
1997-04-05T07:08:03.739	128.557475957751
1997-04-05T07:08:04.072	128.596987793473
1997-04-05T07:08:04.405	128.643000610348
1997-04-05T07:08:04.739	128.682397811689
1997-04-05T07:08:05.072	128.722939750238
1997-04-05T07:08:05.405	128.767628020552
1997-04-05T07:08:05.739	128.806836439165
1997-04-05T07:08:06.072	128.847191355098
1997-04-05T07:08:06.405	128.891771185069
1997-04-05T07:08:06.739	128.930790255731
1997-04-05T07:08:07.072	128.969735137722
1997-04-05T07:08:07.405	129.014205389553
1997-04-05T07:08:07.739	129.053033927994
1997-04-05T07:08:08.072	129.103328556122
1997-04-05T07:08:08.405	129.136148305831
1997-04-05T07:08:08.739	129.174785753336
1997-04-05T07:08:09.072	129.224934294655
1997-04-05T07:08:09.405	129.257598371999
1997-04-05T07:08:09.739	129.306428244995
1997-04-05T07:08:10.072	129.344817752931
1997-04-05T07:08:10.405	129.383132406669
1997-04-05T07:08:10.739	129.426005404766
1997-04-05T07:08:11.072	129.464201909407
1997-04-05T07:08:11.405	129.512776376999
1997-04-05T07:08:11.739	129.545082275107
1997-04-05T07:08:12.072	129.581853131409
1997-04-05T07:08:12.405	129.630276348612
1997-04-05T07:08:12.739	129.668146650622
1997-04-05T07:08:13.072	129.710753047601
1997-04-05T07:08:13.405	129.747269689591
1997-04-05T07:08:13.739	129.783709629405
1997-04-05T07:08:14.072	129.82619959828
1997-04-05T07:08:14.405	129.862518368777
1997-04-05T07:08:14.739	129.91058686732
1997-04-05T07:08:15.072	129.946770791851
1997-04-05T07:08:15.405	129.977253724889
1997-04-05T07:08:15.739	130.025168504973
1997-04-05T07:08:16.072	130.061153656197
1997-04-05T07:08:16.405	130.107719699869
1997-04-05T07:08:16.739	130.137993952995
1997-04-05T07:08:17.072	130.184461838034
1997-04-05T07:08:17.405	130.220188156273
1997-04-05T07:08:17.739	130.255837011408
1997-04-05T07:08:18.072	130.296609440024
1997-04-05T07:08:18.405	130.330891273046
1997-04-05T07:08:18.739	130.378334386789
1997-04-05T07:08:19.072	130.412478037814
1997-04-05T07:08:19.405	130.453089134509
1997-04-05T07:08:19.739	130.488353830816
1997-04-05T07:08:20.072	130.52229369896
1997-04-05T07:08:20.405	130.56822136245
1997-04-05T07:08:20.739	130.59659679592
1997-04-05T07:08:21.072	130.642424279593
1997-04-05T07:08:21.405	130.676098944107
1997-04-05T07:08:21.739	130.721813403174
1997-04-05T07:08:22.072	130.749973110754
1997-04-05T07:08:22.405	130.795586954218
1997-04-05T07:08:22.739	130.827743769928
1997-04-05T07:08:23.072	130.873243414704
1997-04-05T07:08:23.405	130.901186171903
1997-04-05T07:08:23.739	130.933134584904
1997-04-05T07:08:24.072	130.978471651244
1997-04-05T07:08:24.405	131.010277691709
1997-04-05T07:08:24.739	131.055499967753
1997-04-05T07:08:25.072	131.081902695945
1997-04-05T07:08:25.405	131.127022685813
