time	Var2
1997-05-07T15:53:42.133	153.434442423273
1997-05-07T15:53:42.467	153.412161691041
1997-05-07T15:53:42.800	153.388712290203
1997-05-07T15:53:43.133	153.432529614116
1997-05-07T15:53:43.467	153.410176628308
1997-05-07T15:53:43.800	153.454036587663
1997-05-07T15:53:44.133	153.430520519878
1997-05-07T15:53:44.467	153.40809507424
1997-05-07T15:53:44.800	153.452004054899
1997-05-07T15:53:45.133	153.42841476587
1997-05-07T15:53:45.467	153.404785722743
1997-05-07T15:53:45.800	153.448742751457
1997-05-07T15:53:46.133	153.423948502931
1997-05-07T15:53:46.467	153.467946286324
1997-05-07T15:53:46.800	153.444250414828
1997-05-07T15:53:47.133	153.419382313906
1997-05-07T15:53:47.467	153.463427208129
1997-05-07T15:53:47.800	153.43965797401
1997-05-07T15:53:48.133	153.482610590491
1997-05-07T15:53:48.467	153.458807846236
1997-05-07T15:53:48.800	153.433831323028
1997-05-07T15:53:49.133	153.476829529066
1997-05-07T15:53:49.466	153.451818809481
1997-05-07T15:53:49.800	153.49485614627
1997-05-07T15:53:50.133	153.469811173687
1997-05-07T15:53:50.467	153.4458614373
1997-05-07T15:53:50.799	153.48780839581
1997-05-07T15:53:51.133	153.462689259119
1997-05-07T15:53:51.466	153.505810455555
1997-05-07T15:53:51.800	153.480656895831
1997-05-07T15:53:52.133	153.455463383964
1997-05-07T15:53:52.467	153.497491965519
1997-05-07T15:53:52.799	153.472264140521
1997-05-07T15:53:53.133	153.51433024974
1997-05-07T15:53:53.466	153.489068053713
1997-05-07T15:53:53.800	153.531171723191
1997-05-07T15:53:54.133	153.504736526179
1997-05-07T15:53:54.467	153.479399963774
1997-05-07T15:53:54.799	153.521545925398
1997-05-07T15:53:55.133	153.495035749791
1997-05-07T15:53:55.466	153.537218356359
1997-05-07T15:53:55.800	153.510673079638
1997-05-07T15:53:56.133	153.48408796534
1997-05-07T15:53:56.467	153.526311922767
1997-05-07T15:53:56.799	153.498551354663
1997-05-07T15:53:57.133	153.540811032084
1997-05-07T15:53:57.466	153.514155677287
1997-05-07T15:53:57.800	153.555310165954
1997-05-07T15:53:58.133	153.531207171849
1997-05-07T15:53:58.467	153.50333819507
1997-05-07T15:53:58.799	153.545675194882
1997-05-07T15:53:59.133	153.517770318313
1997-05-07T15:53:59.466	153.559000019037
1997-05-07T15:53:59.800	153.532202272167
1997-05-07T15:54:00.133	153.57346708914
1997-05-07T15:54:00.467	153.545490508678
1997-05-07T15:54:00.799	153.517474211914
1997-05-07T15:54:01.133	153.558777123262
1997-05-07T15:54:01.466	153.530724966733
1997-05-07T15:54:01.800	153.570917239162
1997-05-07T15:54:02.133	153.542829444024
1997-05-07T15:54:02.467	153.584199810115
1997-05-07T15:54:02.799	153.554930827461
1997-05-07T15:54:03.133	153.598952602984
1997-05-07T15:54:03.466	153.569650039444
1997-05-07T15:54:03.800	153.541453691154
1997-05-07T15:54:04.133	153.581749027324
1997-05-07T15:54:04.467	153.552370547532
1997-05-07T15:54:04.799	153.593844784643
1997-05-07T15:54:05.133	153.564429705548
1997-05-07T15:54:05.466	153.604789425338
1997-05-07T15:54:05.800	153.575337995391
1997-05-07T15:54:06.133	153.615729461214
1997-05-07T15:54:06.467	153.58624161562
1997-05-07T15:54:06.799	153.558208364709
1997-05-07T15:54:07.133	153.598634840641
1997-05-07T15:54:07.466	153.569073964461
1997-05-07T15:54:07.800	153.609532203607
1997-05-07T15:54:08.133	153.578785629811
1997-05-07T15:54:08.467	153.61927470233
1997-05-07T15:54:08.799	153.588491174714
1997-05-07T15:54:09.133	153.627860477987
1997-05-07T15:54:09.466	153.598190544456
1997-05-07T15:54:09.800	153.640248260969
1997-05-07T15:54:10.133	153.609393744241
1997-05-07T15:54:10.467	153.648823607915
1997-05-07T15:54:10.799	153.617932280677
1997-05-07T15:54:11.133	153.587001597671
1997-05-07T15:54:11.466	153.626463290691
1997-05-07T15:54:11.800	153.595495674863
1997-05-07T15:54:12.133	153.634986715054
1997-05-07T15:54:12.467	153.602829810347
1997-05-07T15:54:12.799	153.645024961117
1997-05-07T15:54:13.133	153.612833497238
1997-05-07T15:54:13.466	153.652382358851
1997-05-07T15:54:13.800	153.620153553606
1997-05-07T15:54:14.133	153.65973085512
1997-05-07T15:54:14.467	153.627464639934
1997-05-07T15:54:14.799	153.66591548772
1997-05-07T15:54:15.133	153.636301359245
1997-05-07T15:54:15.466	153.675935574092
1997-05-07T15:54:15.800	153.643597415944
1997-05-07T15:54:16.133	153.682104044866
1997-05-07T15:54:16.467	153.648573010012
1997-05-07T15:54:16.800	153.687105735131
1997-05-07T15:54:17.133	153.654693397576
1997-05-07T15:54:17.466	153.62494443113
1997-05-07T15:54:17.800	153.662350105672
1997-05-07T15:54:18.133	153.629864241628
1997-05-07T15:54:18.467	153.667295494932
1997-05-07T15:54:18.800	153.634772500046
1997-05-07T15:54:19.133	153.672229330282
1997-05-07T15:54:19.466	153.641224728406
1997-05-07T15:54:19.800	153.679865319184
1997-05-07T15:54:20.133	153.646112679172
1997-05-07T15:54:20.467	153.683620587291
1997-05-07T15:54:20.800	153.649830509503
1997-05-07T15:54:21.133	153.687363103637
1997-05-07T15:54:21.466	153.656258687515
1997-05-07T15:54:21.799	153.693816767274
1997-05-07T15:54:22.133	153.658794909146
1997-05-07T15:54:22.466	153.696376780253
1997-05-07T15:54:22.799	153.662477004554
1997-05-07T15:54:23.133	153.698922885424
1997-05-07T15:54:23.466	153.667719001465
1997-05-07T15:54:23.799	153.704188947277
1997-05-07T15:54:24.133	153.669056367023
1997-05-07T15:54:24.466	153.706710362105
1997-05-07T15:54:24.799	153.67153987228
1997-05-07T15:54:25.133	153.708055589329
1997-05-07T15:54:25.466	153.675590570276
1997-05-07T15:54:25.799	153.712129455682
1997-05-07T15:54:26.133	153.67688636635
1997-05-07T15:54:26.466	153.713447680589
1997-05-07T15:54:26.799	153.750030810133
1997-05-07T15:54:27.133	153.717500785511
1997-05-07T15:54:27.466	153.75294279929
1997-05-07T15:54:27.799	153.717627833103
1997-05-07T15:54:28.133	153.753091000022
1997-05-07T15:54:28.466	153.717738614486
1997-05-07T15:54:28.799	153.755979988617
1997-05-07T15:54:29.133	153.720592662298
1997-05-07T15:54:29.466	153.756098741947
1997-05-07T15:54:29.799	153.719508805842
1997-05-07T15:54:30.133	153.755035157707
1997-05-07T15:54:30.466	153.721173372521
1997-05-07T15:54:30.799	153.756720620613
1997-05-07T15:54:31.133	153.720057953052
1997-05-07T15:54:31.466	153.755625438292
1997-05-07T15:54:31.799	153.721696845387
1997-05-07T15:54:32.133	153.756118101159
1997-05-07T15:54:32.466	153.7193828652
1997-05-07T15:54:32.799	153.754990564816
1997-05-07T15:54:33.133	153.789450158717
1997-05-07T15:54:33.466	153.755455885809
1997-05-07T15:54:33.799	153.78993504326
1997-05-07T15:54:34.133	153.751959229424
1997-05-07T15:54:34.466	153.787625539068
1997-05-07T15:54:34.799	153.752395971256
1997-05-07T15:54:35.133	153.786912807629
1997-05-07T15:54:35.466	153.748863984952
1997-05-07T15:54:35.799	153.783398942299
1997-05-07T15:54:36.133	153.745312549203
1997-05-07T15:54:36.466	153.782656043312
1997-05-07T15:54:36.799	153.816057280022
1997-05-07T15:54:37.133	153.777935700748
1997-05-07T15:54:37.466	153.812525070221
1997-05-07T15:54:37.799	153.775991082112
