time	Var2
1996-09-06T18:57:38.120	169.816097082188
1996-09-06T18:57:38.486	170.345485442908
1996-09-06T18:57:38.786	170.763633750226
1996-09-06T18:57:39.153	171.259570488432
1996-09-06T18:57:39.453	171.67533178997
1996-09-06T18:57:39.820	172.070513533275
1996-09-06T18:57:40.120	172.518966802682
1996-09-06T18:57:40.486	173.006256276424
1996-09-06T18:57:40.786	173.41748014406
1996-09-06T18:57:41.153	173.901715630158
1996-09-06T18:57:41.453	174.307354755541
1996-09-06T18:57:41.820	174.82484924995
1996-09-06T18:57:42.120	175.231351073414
1996-09-06T18:57:42.486	175.706513268226
1996-09-06T18:57:42.786	176.107323149394
1996-09-06T18:57:43.153	176.676245926888
1996-09-06T18:57:43.453	177.074393768626
1996-09-06T18:57:43.820	177.584238247093
1996-09-06T18:57:44.120	177.976813278704
1996-09-06T18:57:44.486	178.445758009396
1996-09-06T18:57:44.786	178.8356854635
1996-09-06T18:57:45.153	179.433608923383
1996-09-06T18:57:45.453	179.821012703292
1996-09-06T18:57:45.820	180.280328640361
1996-09-06T18:57:46.120	180.761185257255
1996-09-06T18:57:46.486	181.213734896453
1996-09-06T18:57:46.786	181.59894235137
1996-09-06T18:57:47.153	182.181374009241
1996-09-06T18:57:47.453	182.560651494513
1996-09-06T18:57:47.820	183.10222775051
1996-09-06T18:57:48.120	183.478634986127
1996-09-06T18:57:48.486	184.013033733474
1996-09-06T18:57:48.786	184.428725591023
1996-09-06T18:57:49.153	184.959615393904
1996-09-06T18:57:49.453	185.330443300991
1996-09-06T18:57:49.820	185.857455863854
1996-09-06T18:57:50.120	186.221869347571
1996-09-06T18:57:50.486	186.788665857918
1996-09-06T18:57:50.786	187.245118962875
1996-09-06T18:57:51.153	187.669807155094
1996-09-06T18:57:51.453	188.119490830814
1996-09-06T18:57:51.820	188.634855412253
1996-09-06T18:57:52.120	189.126346376924
1996-09-06T18:57:52.486	189.54364705322
1996-09-06T18:57:52.786	189.986872916924
1996-09-06T18:57:53.153	190.490792875696
1996-09-06T18:57:53.453	190.930543632289
1996-09-06T18:57:53.820	191.477016743217
1996-09-06T18:57:54.120	191.913562568072
1996-09-06T18:57:54.486	192.409299328013
1996-09-06T18:57:54.786	192.83866401075
1996-09-06T18:57:55.153	193.330073649234
1996-09-06T18:57:55.453	193.804234566203
1996-09-06T18:57:55.820	194.29164174567
1996-09-06T18:57:56.120	194.714100389905
1996-09-06T18:57:56.486	195.193395653384
1996-09-06T18:57:56.786	195.612203240384
1996-09-06T18:57:57.153	196.22605147137
1996-09-06T18:57:57.453	196.641363851698
1996-09-06T18:57:57.820	197.111921522822
1996-09-06T18:57:58.120	197.523533423997
1996-09-06T18:57:58.486	198.129417277126
1996-09-06T18:57:58.786	198.53748606329
1996-09-06T18:57:59.153	198.995352722203
1996-09-06T18:57:59.453	199.487717783543
1996-09-06T18:57:59.820	199.940812892288
1996-09-06T18:58:00.486	200.930758665402
1996-09-06T18:58:00.786	201.411151172173
1996-09-06T18:58:01.153	201.854961587445
1996-09-06T18:58:01.453	202.331067678113
1996-09-06T18:58:01.820	202.824886871968
1996-09-06T18:58:02.486	203.818240158257
1996-09-06T18:58:02.786	204.19921798482
1996-09-06T18:58:03.153	204.767540710499
1996-09-06T18:58:03.453	205.231175033681
1996-09-06T18:58:03.820	205.738097596933
1996-09-06T18:58:04.120	206.11106285009
1996-09-06T18:58:04.486	206.698613265511
1996-09-06T18:58:04.786	207.121394248833
1996-09-06T18:58:05.153	207.617844880478
1996-09-06T18:58:05.453	208.064152767489
1996-09-06T18:58:05.820	208.555023183357
1996-09-06T18:58:06.120	209.056330889401
1996-09-06T18:58:06.486	209.627116870783
1996-09-06T18:58:06.786	209.979313382475
1996-09-06T18:58:07.153	210.539974806292
1996-09-06T18:58:07.453	211.033638219471
1996-09-06T18:58:07.820	211.504021059821
1996-09-06T18:58:08.120	211.932066654039
1996-09-06T18:58:08.486	212.480906547249
1996-09-06T18:58:08.786	212.96681855509
1996-09-06T18:58:09.153	213.425913957154
1996-09-06T18:58:09.453	213.924101465251
1996-09-06T18:58:09.820	214.377194406806
1996-09-06T18:58:10.120	214.850953068465
1996-09-06T18:58:10.486	215.381923111454
1996-09-06T18:58:10.786	215.86979752529
1996-09-06T18:58:11.153	216.306871431348
1996-09-06T18:58:11.453	216.855361951258
1996-09-06T18:58:11.820	217.369404784386
1996-09-06T18:58:12.120	217.764144051024
1996-09-06T18:58:12.486	218.338980562826
1996-09-06T18:58:12.786	218.811188315573
1996-09-06T18:58:13.153	219.312468006579
1996-09-06T18:58:13.453	219.69269419037
1996-09-06T18:58:13.820	220.256366018444
1996-09-06T18:58:14.120	220.71332972663
1996-09-06T18:58:14.486	221.20168664851
1996-09-06T18:58:14.786	221.652906651711
1996-09-06T18:58:15.153	222.200618617983
1996-09-06T18:58:15.453	222.646459064517
1996-09-06T18:58:15.820	223.197767888573
1996-09-06T18:58:16.120	223.629018699603
1996-09-06T18:58:16.486	224.173540066687
1996-09-06T18:58:16.786	224.607979060353
1996-09-06T18:58:17.153	225.218347255896
1996-09-06T18:58:17.453	225.642560642804
1996-09-06T18:58:17.820	226.092734517877
1996-09-06T18:58:18.120	226.515651290598
1996-09-06T18:58:18.486	227.108689841326
1996-09-06T18:58:18.786	227.521260942524
1996-09-06T18:58:19.153	228.031961404739
1996-09-06T18:58:19.453	228.519544587761
1996-09-06T18:58:19.820	229.023051659829
1996-09-06T18:58:20.120	229.502276222223
1996-09-06T18:58:20.486	230.071027511021
1996-09-06T18:58:20.786	230.465703518615
1996-09-06T18:58:21.153	230.953963580631
