time	Var2
2021-06-07T16:55:33.505	292.882721998718
2021-06-07T16:55:34.504	293.377104503634
2021-06-07T16:55:35.504	293.842449299448
2021-06-07T16:55:36.504	294.281561635766
2021-06-07T16:55:37.504	294.69413926557
2021-06-07T16:55:38.504	295.0761431512
2021-06-07T16:55:39.504	295.432887843685
2021-06-07T16:55:40.505	295.75838364535
2021-06-07T16:55:41.504	296.056657747265
2021-06-07T16:55:42.505	296.325912435132
2021-06-07T16:55:43.505	296.564972015243
2021-06-07T16:55:44.505	296.774879428887
2021-06-07T16:55:45.505	296.955884529044
2021-06-07T16:55:46.505	297.10573089635
2021-06-07T16:55:47.505	297.225282905747
2021-06-07T16:55:48.504	297.317111733384
2021-06-07T16:55:49.504	297.376463251955
2021-06-07T16:55:50.504	297.404477725364
2021-06-07T16:55:51.504	297.40353281319
2021-06-07T16:55:52.504	297.370791271928
2021-06-07T16:55:53.505	297.308813522627
2021-06-07T16:55:54.504	297.214561901377
2021-06-07T16:55:55.505	297.089019897818
2021-06-07T16:55:56.505	296.933284568474
2021-06-07T16:55:57.505	296.745342989696
2021-06-07T16:55:58.505	296.527355107669
2021-06-07T16:55:59.505	296.279852598537
2021-06-07T16:56:00.505	295.999604446949
2021-06-07T16:56:01.504	295.688260540692
2021-06-07T16:56:02.504	295.345898008226
2021-06-07T16:56:03.504	294.972547679583
2021-06-07T16:56:04.504	294.568221108675
2021-06-07T16:56:05.504	294.133112293416
2021-06-07T16:56:06.504	293.667287109333
2021-06-07T16:56:07.505	293.17224195969
2021-06-07T16:56:08.505	292.643681215154
2021-06-07T16:56:09.505	292.086455065557
2021-06-07T16:56:10.505	291.50055433379
2021-06-07T16:56:11.505	290.883226155906
2021-06-07T16:56:12.505	290.237574678901
2021-06-07T16:56:13.505	289.560596179816
2021-06-07T16:56:14.505	288.856056364683
2021-06-07T16:56:15.504	288.121021095265
2021-06-07T16:56:16.504	287.35859145506
2021-06-07T16:56:17.504	286.567596968305
2021-06-07T16:56:18.504	285.74668353503
2021-06-07T16:56:19.504	284.899460166537
2021-06-07T16:56:20.504	284.024274065868
2021-06-07T16:56:21.504	283.120794341045
2021-06-07T16:56:22.505	282.191153875542
2021-06-07T16:56:23.505	281.235040470811
2021-06-07T16:56:24.505	280.252957614948
2021-06-07T16:56:25.505	279.244719502381
2021-06-07T16:56:26.505	278.211554067396
2021-06-07T16:56:27.505	277.153055755359
2021-06-07T16:56:28.504	276.070222649084
2021-06-07T16:56:29.504	274.9625968619
2021-06-07T16:56:30.504	273.832915087701
2021-06-07T16:56:31.504	272.678411202084
2021-06-07T16:56:32.504	271.500781967691
2021-06-07T16:56:33.504	270.300745635803
2021-06-07T16:56:34.505	269.078079535564
2021-06-07T16:56:35.504	267.83709871608
2021-06-07T16:56:36.505	266.572228353679
2021-06-07T16:56:37.505	265.28741213581
2021-06-07T16:56:38.505	263.984381998535
2021-06-07T16:56:39.505	262.660222133461
2021-06-07T16:56:40.505	261.319789625562
2021-06-07T16:56:41.504	259.958988237826
2021-06-07T16:56:42.504	258.58146646495
2021-06-07T16:56:43.504	257.18496481924
2021-06-07T16:56:44.504	255.773425044331
2021-06-07T16:56:45.504	254.343833394461
2021-06-07T16:56:46.504	252.901269158089
2021-06-07T16:56:47.505	251.440246135252
2021-06-07T16:56:48.504	249.968203044398
2021-06-07T16:56:49.505	248.479438360049
2021-06-07T16:56:50.505	246.978970522937
2021-06-07T16:56:51.505	245.464207509515
2021-06-07T16:56:52.505	243.939364786776
2021-06-07T16:56:53.505	242.402315226241
2021-06-07T16:56:54.505	240.854158249896
2021-06-07T16:56:55.504	239.296931636993
2021-06-07T16:56:56.504	237.726516923005
2021-06-07T16:56:57.504	236.148456669436
2021-06-07T16:56:58.504	234.561980354036
2021-06-07T16:56:59.504	232.966665187501
2021-06-07T16:57:00.504	231.364292620781
2021-06-07T16:57:01.505	229.751495822087
2021-06-07T16:57:02.504	228.136269516542
2021-06-07T16:57:03.505	226.512501128575
2021-06-07T16:57:04.505	224.884631924857
2021-06-07T16:57:05.505	223.251355872159
2021-06-07T16:57:06.505	221.614088053617
2021-06-07T16:57:07.505	219.972633566694
2021-06-07T16:57:08.504	218.329097367134
2021-06-07T16:57:09.504	216.681366237423
2021-06-07T16:57:10.504	215.033136962474
2021-06-07T16:57:11.504	213.381294287918
2021-06-07T16:57:12.504	211.72848355273
2021-06-07T16:57:13.504	210.074859317299
2021-06-07T16:57:14.504	208.420632759205
2021-06-07T16:57:15.504	206.766866020439
2021-06-07T16:57:16.505	205.112360631909
2021-06-07T16:57:17.505	203.46035788559
2021-06-07T16:57:18.505	201.811280279066
2021-06-07T16:57:19.505	200.162655445189
2021-06-07T16:57:20.505	198.516636936299
2021-06-07T16:57:21.505	196.874925117064
2021-06-07T16:57:22.504	195.236109849404
2021-06-07T16:57:23.504	193.601461286565
2021-06-07T16:57:24.504	191.969539273071
2021-06-07T16:57:25.504	190.343513472671
2021-06-07T16:57:26.504	188.721251617672
2021-06-07T16:57:27.504	187.105384106915
2021-06-07T16:57:28.504	185.494173543606
2021-06-07T16:57:29.504	183.890168324149
2021-06-07T16:57:30.504	182.291387171198
2021-06-07T16:57:31.504	180.700559726775
2021-06-07T16:57:32.504	179.11572552058
2021-06-07T16:57:33.504	177.539373201449
2021-06-07T16:57:34.504	175.970786197468
2021-06-07T16:57:35.504	174.409169288823
2021-06-07T16:57:36.504	172.85696173918
2021-06-07T16:57:37.504	171.313366502855
2021-06-07T16:57:38.504	169.778681346108
2021-06-07T16:57:39.504	168.252143470552
2021-06-07T16:57:40.504	166.736030117648
2021-06-07T16:57:41.504	165.229627186409
2021-06-07T16:57:42.504	163.733084392924
2021-06-07T16:57:43.504	162.246670533911
2021-06-07T16:57:44.504	160.77067975586
2021-06-07T16:57:45.504	159.305181543037
2021-06-07T16:57:46.504	157.850443172503
2021-06-07T16:57:47.504	156.406754726226
2021-06-07T16:57:48.504	154.974110364599
2021-06-07T16:57:49.504	153.552774531783
2021-06-07T16:57:50.504	152.143032066368
2021-06-07T16:57:51.504	150.744806768649
2021-06-07T16:57:52.504	149.35849214711
2021-06-07T16:57:53.504	147.983967866302
2021-06-07T16:57:54.504	146.621438885211
2021-06-07T16:57:55.504	145.271284669574
2021-06-07T16:57:56.504	143.933269836661
2021-06-07T16:57:57.504	142.607809051313
2021-06-07T16:57:58.504	141.295430195265
2021-06-07T16:57:59.504	139.995044126158
