time	Var2
2000-12-28T08:19:49.129	90.3193275361828
2000-12-28T08:19:49.462	90.3594216724017
2000-12-28T08:19:49.796	90.4004976973371
2000-12-28T08:19:50.129	90.4500124727278
2000-12-28T08:19:50.462	90.4900376227061
2000-12-28T08:19:50.796	90.5395415208506
2000-12-28T08:19:51.129	90.5795253138455
2000-12-28T08:19:51.462	90.6194800586061
2000-12-28T08:19:51.796	90.668960340083
2000-12-28T08:19:52.129	90.7088733456387
2000-12-28T08:19:52.462	90.7487570885275
2000-12-28T08:19:52.796	90.7982132905706
2000-12-28T08:19:53.129	90.837035561016
2000-12-28T08:19:53.462	90.8768468762647
2000-12-28T08:19:53.796	90.9262775790006
2000-12-28T08:19:54.129	90.9650244439675
2000-12-28T08:19:54.462	91.0144422401402
2000-12-28T08:19:54.796	91.0541674636759
2000-12-28T08:19:55.129	91.0928383171448
2000-12-28T08:19:55.462	91.1314776210471
2000-12-28T08:19:55.796	91.1808549574587
2000-12-28T08:19:56.129	91.2194483801616
2000-12-28T08:19:56.462	91.2580100346123
2000-12-28T08:19:56.796	91.3073594975227
2000-12-28T08:19:57.129	91.3458748782404
2000-12-28T08:19:57.462	91.384358271329
2000-12-28T08:19:57.796	91.4326479286924
2000-12-28T08:19:58.129	91.4710838418653
2000-12-28T08:19:58.462	91.5094875472491
2000-12-28T08:19:58.796	91.5577448429345
2000-12-28T08:19:59.129	91.5961006722013
2000-12-28T08:19:59.462	91.633388441582
2000-12-28T08:19:59.796	91.6716785217165
2000-12-28T08:20:00.129	91.7198862573023
2000-12-28T08:20:00.462	91.752214135825
2000-12-28T08:20:00.796	91.7904006391919
2000-12-28T08:20:01.129	91.8285543141428
2000-12-28T08:20:01.462	91.8756486256697
2000-12-28T08:20:01.796	91.9137524838914
2000-12-28T08:20:02.129	91.9507810064927
2000-12-28T08:20:02.462	91.9877747887858
2000-12-28T08:20:02.796	92.0348123862985
2000-12-28T08:20:03.129	92.0727980713101
2000-12-28T08:20:03.462	92.1097047805763
2000-12-28T08:20:03.796	92.1465764448698
2000-12-28T08:20:04.129	92.1935564002157
2000-12-28T08:20:04.462	92.2303746086262
2000-12-28T08:20:04.796	92.2671575464309
2000-12-28T08:20:05.129	92.3039051333344
2000-12-28T08:20:05.462	92.3406172889626
2000-12-28T08:20:05.796	92.3875191568986
2000-12-28T08:20:06.129	92.4231249078105
2000-12-28T08:20:06.462	92.4597464518834
2000-12-28T08:20:06.796	92.4963322571817
2000-12-28T08:20:07.129	92.5318276220478
2000-12-28T08:20:07.462	92.5786480267386
2000-12-28T08:20:07.796	92.6140860186185
2000-12-28T08:20:08.129	92.6505435009439
2000-12-28T08:20:08.462	92.6859069430627
2000-12-28T08:20:08.796	92.7212325991009
2000-12-28T08:20:09.129	92.757579857283
2000-12-28T08:20:09.462	92.8032366544491
2000-12-28T08:20:09.796	92.8384662104066
2000-12-28T08:20:10.129	92.873657669134
2000-12-28T08:20:10.462	92.908810949082
2000-12-28T08:20:10.796	92.9439259686263
2000-12-28T08:20:11.129	92.9790026460645
2000-12-28T08:20:11.462	93.014040899617
2000-12-28T08:20:11.796	93.0595631677784
2000-12-28T08:20:12.129	93.0945413943964
2000-12-28T08:20:12.462	93.1284134232991
2000-12-28T08:20:12.796	93.1633134779054
2000-12-28T08:20:13.129	93.1981747129441
2000-12-28T08:20:13.462	93.2319271849233
2000-12-28T08:20:13.796	93.2609437664375
2000-12-28T08:20:14.129	93.2945936832976
2000-12-28T08:20:14.462	93.3292749758565
2000-12-28T08:20:14.796	93.3735167065069
2000-12-28T08:20:15.129	93.4081358274398
2000-12-28T08:20:15.462	93.4416410036892
2000-12-28T08:20:15.796	93.4751051574063
2000-12-28T08:20:16.129	93.5085282059109
2000-12-28T08:20:16.462	93.541910066451
2000-12-28T08:20:16.796	93.5752506561995
2000-12-28T08:20:17.129	93.6085498922551
2000-12-28T08:20:17.462	93.6418076916421
2000-12-28T08:20:17.796	93.675023971312
2000-12-28T08:20:18.129	93.7081986481399
2000-12-28T08:20:18.462	93.7413316389302
2000-12-28T08:20:18.796	93.7733407393828
2000-12-28T08:20:19.129	93.8063893490453
2000-12-28T08:20:19.462	93.8393960227145
2000-12-28T08:20:19.796	93.8712762977182
2000-12-28T08:20:20.129	93.9041980899663
2000-12-28T08:20:20.462	93.9469529662763
2000-12-28T08:20:20.796	93.9798068214867
2000-12-28T08:20:21.129	94.0115308112822
2000-12-28T08:20:21.462	94.0369191388256
2000-12-28T08:20:21.796	94.0685326779952
2000-12-28T08:20:22.129	94.1011917673227
2000-12-28T08:20:22.462	94.1327177478068
2000-12-28T08:20:22.796	94.1641994536993
2000-12-28T08:20:23.129	94.1956368011189
2000-12-28T08:20:23.462	94.2270297061115
2000-12-28T08:20:23.796	94.2472456258623
2000-12-28T08:20:24.129	94.2774381989533
2000-12-28T08:20:24.462	94.3086792627268
2000-12-28T08:20:24.796	94.3398755344394
2000-12-28T08:20:25.129	94.3710269297817
2000-12-28T08:20:25.462	94.4010364971899
2000-12-28T08:20:25.796	94.4320971494234
2000-12-28T08:20:26.129	94.4620143501458
2000-12-28T08:20:26.462	94.4929839217856
2000-12-28T08:20:26.796	94.522808418729
2000-12-28T08:20:27.129	94.5525860786785
2000-12-28T08:20:27.462	94.5767100052155
2000-12-28T08:20:27.796	94.6063717180803
2000-12-28T08:20:28.129	94.6359863242337
2000-12-28T08:20:28.462	94.6655537391871
2000-12-28T08:20:28.796	94.6950738783793
2000-12-28T08:20:29.129	94.7245466571845
2000-12-28T08:20:29.462	94.7425442478499
2000-12-28T08:20:29.796	94.7719047313335
2000-12-28T08:20:30.129	94.8012175874677
2000-12-28T08:20:30.462	94.8304827313532
2000-12-28T08:20:30.796	94.858591962698
2000-12-28T08:20:31.129	94.8877607130514
2000-12-28T08:20:31.462	94.9168814962566
2000-12-28T08:20:31.796	94.9448439899523
2000-12-28T08:20:32.129	94.9622987570228
2000-12-28T08:20:32.462	94.9901455072786
2000-12-28T08:20:32.796	95.0119736251238
2000-12-28T08:20:33.129	95.0396986358116
2000-12-28T08:20:33.462	95.0673737347318
2000-12-28T08:20:33.796	95.0949988370146
2000-12-28T08:20:34.129	95.1225738577268
2000-12-28T08:20:34.462	95.1384065985021
2000-12-28T08:20:34.796	95.1669799476644
2000-12-28T08:20:35.129	95.1932707669703
2000-12-28T08:20:35.462	95.2206272427828
2000-12-28T08:20:35.796	95.2479331993337
2000-12-28T08:20:36.129	95.2751885513061
2000-12-28T08:20:36.462	95.2905940811229
2000-12-28T08:20:36.796	95.3177305509756
2000-12-28T08:20:37.129	95.3436954117272
2000-12-28T08:20:37.462	95.3707293616581
2000-12-28T08:20:37.796	95.3772864873174
2000-12-28T08:20:38.129	95.4041769940128
2000-12-28T08:20:38.462	95.4298930768422
2000-12-28T08:20:38.796	95.4566803258575
2000-12-28T08:20:39.129	95.4822916266048
2000-12-28T08:20:39.462	95.4958901228959
2000-12-28T08:20:39.796	95.5213782794866
2000-12-28T08:20:40.129	95.5468134022663
2000-12-28T08:20:40.462	95.5721954059943
2000-12-28T08:20:40.796	95.5854919856055
2000-12-28T08:20:41.129	95.6107500941573
2000-12-28T08:20:41.462	95.6359548161479
2000-12-28T08:20:41.796	95.6611060660999
2000-12-28T08:20:42.129	95.66635989214
2000-12-28T08:20:42.462	95.6902327483657
2000-12-28T08:20:42.796	95.7151817384606
2000-12-28T08:20:43.129	95.7279183761928
2000-12-28T08:20:43.462	95.7516097778273
2000-12-28T08:20:43.796	95.7763788413139
2000-12-28T08:20:44.129	95.7999601508262
2000-12-28T08:20:44.462	95.8112552045646
2000-12-28T08:20:44.796	95.8358428434206
2000-12-28T08:20:45.129	95.8592406924826
2000-12-28T08:20:45.462	95.8702969771866
2000-12-28T08:20:45.796	95.8935658363423
2000-12-28T08:20:46.129	95.9167787547815
2000-12-28T08:20:46.462	95.9195490839771
2000-12-28T08:20:46.796	95.9426091934369
2000-12-28T08:20:47.129	95.9656130818858
2000-12-28T08:20:47.462	95.9761660309186
2000-12-28T08:20:47.796	95.9990397752296
2000-12-28T08:20:48.129	96.0207165429944
2000-12-28T08:20:48.462	96.0310269780722
2000-12-28T08:20:48.796	96.05371289073
2000-12-28T08:20:49.129	96.0627126627518
2000-12-28T08:20:49.462	96.085266848153
2000-12-28T08:20:49.796	96.1066208354751
2000-12-28T08:20:50.129	96.1153743994581
2000-12-28T08:20:50.462	96.1294087532321
2000-12-28T08:20:50.796	96.137969076352
2000-12-28T08:20:51.129	96.1590320647987
2000-12-28T08:20:51.462	96.1800364179061
2000-12-28T08:20:51.796	96.1883485381687
2000-12-28T08:20:52.129	96.2092179627649
2000-12-28T08:20:52.462	96.2173573726509
2000-12-28T08:20:52.796	96.2380914886481
2000-12-28T08:20:53.129	96.246057766983
2000-12-28T08:20:53.462	96.2666561939758
2000-12-28T08:20:53.796	96.2860458153761
2000-12-28T08:20:54.129	96.2851714538602
2000-12-28T08:20:54.462	96.3043999346164
2000-12-28T08:20:54.796	96.3119187426211
2000-12-28T08:20:55.129	96.3310089699843
2000-12-28T08:20:55.462	96.3383527534423
2000-12-28T08:20:55.796	96.3573043514835
2000-12-28T08:20:56.129	96.3633198593205
2000-12-28T08:20:56.462	96.3832852844305
2000-12-28T08:20:56.796	96.3891239361537
2000-12-28T08:20:57.129	96.407796570694
2000-12-28T08:20:57.462	96.4134575561394
2000-12-28T08:20:57.796	96.4319898584927
2000-12-28T08:20:58.129	96.4286008780223
2000-12-28T08:20:58.462	96.4469690764719
2000-12-28T08:20:58.796	96.4510948918372
2000-12-28T08:20:59.129	96.4693214189388
2000-12-28T08:20:59.462	96.4744245185919
2000-12-28T08:20:59.796	96.4913514796185
2000-12-28T08:21:00.129	96.4962748713254
2000-12-28T08:21:00.462	96.5130584806305
2000-12-28T08:21:00.796	96.5178017555594
2000-12-28T08:21:01.129	96.5212851074488
2000-12-28T08:21:01.462	96.5378440736239
2000-12-28T08:21:01.796	96.5331756649426
2000-12-28T08:21:02.129	96.5495669803164
2000-12-28T08:21:02.462	96.5526643076225
2000-12-28T08:21:02.796	96.5556602097595
