time	Var2
2000-05-20T10:08:05.225	266.342218169173
2000-05-20T10:08:05.559	266.46996074992
2000-05-20T10:08:05.892	266.690288003997
2000-05-20T10:08:06.225	266.822928274757
2000-05-20T10:08:06.559	266.956086046506
2000-05-20T10:08:06.892	267.167357144165
2000-05-20T10:08:07.225	267.300324177355
2000-05-20T10:08:07.559	267.433819212985
2000-05-20T10:08:07.892	267.645744779339
2000-05-20T10:08:08.225	267.769689607524
2000-05-20T10:08:08.559	267.903513968447
2000-05-20T10:08:08.892	268.116084074846
2000-05-20T10:08:09.225	268.240318320244
2000-05-20T10:08:09.559	268.374473359969
2000-05-20T10:08:09.892	268.582989215945
2000-05-20T10:08:10.225	268.707509665796
2000-05-20T10:08:10.559	268.83207881323
2000-05-20T10:08:10.892	269.046419339325
2000-05-20T10:08:11.225	269.166501887446
2000-05-20T10:08:11.559	269.291349769986
2000-05-20T10:08:11.892	269.506333680532
2000-05-20T10:08:12.225	269.626680756281
2000-05-20T10:08:12.559	269.747068200878
2000-05-20T10:08:12.892	269.952681969233
2000-05-20T10:08:13.225	270.078549038555
2000-05-20T10:08:13.559	270.284589459378
2000-05-20T10:08:13.892	270.405402645361
2000-05-20T10:08:14.225	270.521490991702
2000-05-20T10:08:14.559	270.733418422379
2000-05-20T10:08:14.892	270.849709968533
2000-05-20T10:08:15.225	270.966033855261
2000-05-20T10:08:15.559	271.173242246628
2000-05-20T10:08:15.892	271.290310319554
2000-05-20T10:08:16.225	271.493140603572
2000-05-20T10:08:16.559	271.609856602409
2000-05-20T10:08:16.892	271.726605249814
2000-05-20T10:08:17.225	271.925184491983
2000-05-20T10:08:17.559	272.042687682524
2000-05-20T10:08:17.892	272.159661713685
2000-05-20T10:08:18.225	272.358786020936
2000-05-20T10:08:18.559	272.471119823418
2000-05-20T10:08:18.892	272.670624625845
2000-05-20T10:08:19.225	272.783717432089
2000-05-20T10:08:19.559	272.896255394855
2000-05-20T10:08:19.892	273.091446815981
2000-05-20T10:08:20.225	273.204157026231
2000-05-20T10:08:20.559	273.399715291313
2000-05-20T10:08:20.892	273.507734360212
2000-05-20T10:08:21.225	273.62124267584
2000-05-20T10:08:21.559	273.817314624296
2000-05-20T10:08:21.892	273.920639688131
2000-05-20T10:08:22.225	274.11706893882
2000-05-20T10:08:22.559	274.220539977807
2000-05-20T10:08:22.892	274.32891153232
2000-05-20T10:08:23.225	274.52094485988
2000-05-20T10:08:23.559	274.630102095717
2000-05-20T10:08:23.892	274.822488484648
2000-05-20T10:08:24.225	274.921354688667
2000-05-20T10:08:24.559	275.025137162266
2000-05-20T10:08:24.892	275.217996725508
2000-05-20T10:08:25.225	275.316998234832
2000-05-20T10:08:25.559	275.505267671947
2000-05-20T10:08:25.892	275.60439583527
2000-05-20T10:08:26.225	275.703525597097
2000-05-20T10:08:26.559	275.897850805081
2000-05-20T10:08:26.892	275.997115180496
2000-05-20T10:08:27.225	276.186171452829
2000-05-20T10:08:27.559	276.280606592212
2000-05-20T10:08:27.892	276.37503598187
2000-05-20T10:08:28.225	276.564534440556
2000-05-20T10:08:28.559	276.659078568662
2000-05-20T10:08:28.892	276.843924501508
2000-05-20T10:08:29.225	276.938580044094
2000-05-20T10:08:29.559	277.118750105178
2000-05-20T10:08:29.892	277.213513718688
2000-05-20T10:08:30.225	277.303280056904
2000-05-20T10:08:30.559	277.488850347073
2000-05-20T10:08:30.892	277.578715987592
2000-05-20T10:08:31.225	277.759584673322
2000-05-20T10:08:31.559	277.849546378308
2000-05-20T10:08:31.892	278.025690636135
2000-05-20T10:08:32.225	278.115745149839
2000-05-20T10:08:32.559	278.297190429385
2000-05-20T10:08:32.892	278.382314006326
2000-05-20T10:08:33.225	278.467417896972
2000-05-20T10:08:33.559	278.644217511455
2000-05-20T10:08:33.892	278.72940248326
2000-05-20T10:08:34.225	278.90647522096
2000-05-20T10:08:34.559	278.991741532523
2000-05-20T10:08:34.892	279.169088007458
2000-05-20T10:08:35.225	279.249378713118
2000-05-20T10:08:35.559	279.421931708986
2000-05-20T10:08:35.892	279.502288896175
2000-05-20T10:08:36.225	279.582619739002
2000-05-20T10:08:36.559	279.755521420481
2000-05-20T10:08:36.892	279.835918983509
2000-05-20T10:08:37.225	280.009077076173
2000-05-20T10:08:37.559	280.084455643155
2000-05-20T10:08:37.892	280.257865441948
2000-05-20T10:08:38.225	280.333299472336
2000-05-20T10:08:38.559	280.501862037934
2000-05-20T10:08:38.892	280.577348587968
2000-05-20T10:08:39.225	280.746150381454
2000-05-20T10:08:39.559	280.821689648064
2000-05-20T10:08:39.892	280.985615265694
2000-05-20T10:08:40.225	281.061204288956
2000-05-20T10:08:40.559	281.219421465242
2000-05-20T10:08:40.892	281.289926750911
2000-05-20T10:08:41.225	281.454293306402
2000-05-20T10:08:41.559	281.524837539379
2000-05-20T10:08:41.892	281.689426993101
2000-05-20T10:08:42.225	281.754867515659
2000-05-20T10:08:42.559	281.825408892374
2000-05-20T10:08:42.892	281.985144214319
2000-05-20T10:08:43.225	282.050568262286
2000-05-20T10:08:43.559	282.215668251786
2000-05-20T10:08:43.892	282.269951307925
2000-05-20T10:08:44.225	282.430091145584
2000-05-20T10:08:44.559	282.495560228629
2000-05-20T10:08:44.892	282.650733440093
2000-05-20T10:08:45.225	282.716225592068
2000-05-20T10:08:45.559	282.871593762814
2000-05-20T10:08:45.892	282.931925086424
2000-05-20T10:08:46.225	283.081423678538
2000-05-20T10:08:46.559	283.141761766251
2000-05-20T10:08:46.892	283.297503414938
2000-05-20T10:08:47.225	283.448171949784
2000-05-20T10:08:47.559	283.508584209822
2000-05-20T10:08:47.892	283.659432279262
2000-05-20T10:08:48.225	283.714644519785
2000-05-20T10:08:48.559	283.85955685361
2000-05-20T10:08:48.892	283.914763893865
2000-05-20T10:08:49.225	284.065954915725
2000-05-20T10:08:49.559	284.115938131514
2000-05-20T10:08:49.892	284.267300531506
2000-05-20T10:08:50.225	284.311130178556
2000-05-20T10:08:50.559	284.457420168053
2000-05-20T10:08:50.892	284.507378021755
2000-05-20T10:08:51.225	284.653828520496
2000-05-20T10:08:51.559	284.703775546653
2000-05-20T10:08:51.892	284.8442065761
2000-05-20T10:08:52.225	284.888884942115
2000-05-20T10:08:52.559	285.03564515368
2000-05-20T10:08:52.892	285.08030367242
2000-05-20T10:08:53.225	285.221957635815
2000-05-20T10:08:53.559	285.357499072878
2000-05-20T10:08:53.892	285.402173722906
2000-05-20T10:08:54.225	285.538794897229
2000-05-20T10:08:54.559	285.583445433957
2000-05-20T10:08:54.892	285.71396114708
2000-05-20T10:08:55.225	285.753299696634
2000-05-20T10:08:55.559	285.89546773769
2000-05-20T10:08:55.892	285.929487150612
2000-05-20T10:08:56.225	286.060233569466
2000-05-20T10:08:56.559	286.197334482596
2000-05-20T10:08:56.892	286.236640394101
2000-05-20T10:08:57.225	286.36857083158
2000-05-20T10:08:57.559	286.396244414907
2000-05-20T10:08:57.892	286.528286057108
2000-05-20T10:08:58.225	286.562204724159
2000-05-20T10:08:58.559	286.694365105321
2000-05-20T10:08:58.892	286.82029256033
2000-05-20T10:08:59.225	286.848874831718
2000-05-20T10:08:59.559	286.981230095912
2000-05-20T10:08:59.892	287.00342486654
2000-05-20T10:09:00.225	287.13055784344
2000-05-20T10:09:00.559	287.159033189657
2000-05-20T10:09:00.892	287.27991529179
2000-05-20T10:09:01.225	287.407226638872
2000-05-20T10:09:01.559	287.430330157575
2000-05-20T10:09:01.892	287.557743788443
2000-05-20T10:09:02.225	287.574407833263
2000-05-20T10:09:02.559	287.696566230673
2000-05-20T10:09:02.892	287.818796947263
2000-05-20T10:09:03.225	287.835398150816
2000-05-20T10:09:03.559	287.952355996542
2000-05-20T10:09:03.892	287.975289542471
2000-05-20T10:09:04.225	288.085914820295
2000-05-20T10:09:04.559	288.208384351969
2000-05-20T10:09:04.892	288.225902621742
2000-05-20T10:09:05.225	288.336653513996
2000-05-20T10:09:05.559	288.354098737343
2000-05-20T10:09:05.892	288.465981851259
2000-05-20T10:09:06.225	288.576852144435
2000-05-20T10:09:06.559	288.588856124765
2000-05-20T10:09:06.892	288.70625145998
2000-05-20T10:09:07.225	288.811851787753
2000-05-20T10:09:07.559	288.823788245608
2000-05-20T10:09:07.892	288.929441726471
2000-05-20T10:09:08.225	288.935902258344
2000-05-20T10:09:08.559	289.048097984198
2000-05-20T10:09:08.892	289.148451935965
2000-05-20T10:09:09.225	289.154833759254
2000-05-20T10:09:09.559	289.267146248741
2000-05-20T10:09:09.892	289.362182654844
2000-05-20T10:09:10.225	289.368484956607
2000-05-20T10:09:10.559	289.468971632489
2000-05-20T10:09:10.892	289.475187397802
2000-05-20T10:09:11.225	289.576834599649
2000-05-20T10:09:11.559	289.671986957947
2000-05-20T10:09:11.892	289.672698891564
2000-05-20T10:09:12.225	289.774436190232
2000-05-20T10:09:12.559	289.869663054461
2000-05-20T10:09:12.892	289.870285802485
2000-05-20T10:09:13.225	289.960114449696
2000-05-20T10:09:13.559	290.061980112052
2000-05-20T10:09:13.892	290.050500391038
2000-05-20T10:09:14.225	290.146968041744
2000-05-20T10:09:14.559	290.243476524543
2000-05-20T10:09:14.892	290.231883740091
2000-05-20T10:09:15.225	290.322981312719
2000-05-20T10:09:15.559	290.41296011625
2000-05-20T10:09:15.892	290.402407432043
2000-05-20T10:09:16.225	290.486957543403
2000-05-20T10:09:16.559	290.578148919933
2000-05-20T10:09:16.892	290.56749040842
2000-05-20T10:09:17.225	290.652087884998
2000-05-20T10:09:17.559	290.743341090718
2000-05-20T10:09:17.892	290.720481691423
