time	Var2
1996-06-27T06:24:56.226	107.292917625845
1996-06-27T06:24:56.593	107.298415968006
1996-06-27T06:24:56.893	107.286140600907
1996-06-27T06:24:57.260	107.200328475113
1996-06-27T06:24:57.560	107.185837099548
1996-06-27T06:24:57.926	107.190918976056
1996-06-27T06:24:58.226	107.086727378458
1996-06-27T06:24:58.593	107.089626686105
1996-06-27T06:24:58.893	107.076686249379
1996-06-27T06:24:59.260	106.989517396523
1996-06-27T06:24:59.560	106.974358147248
1996-06-27T06:24:59.926	106.886758806871
1996-06-27T06:25:00.226	106.871346466557
1996-06-27T06:25:00.593	106.873512995892
1996-06-27T06:25:00.893	106.857935596813
1996-06-27T06:25:01.260	106.7695011618
1996-06-27T06:25:01.560	106.753669088953
1996-06-27T06:25:01.926	106.664682021214
1996-06-27T06:25:02.226	106.64859222438
1996-06-27T06:25:02.593	106.648175324704
1996-06-27T06:25:02.893	106.631920639729
1996-06-27T06:25:03.260	106.542083049125
1996-06-27T06:25:03.560	106.523609805735
1996-06-27T06:25:03.926	106.431404885439
1996-06-27T06:25:04.226	106.414632748064
1996-06-27T06:25:04.593	106.413440112012
1996-06-27T06:25:04.893	106.304820165965
1996-06-27T06:25:05.260	106.303447895411
1996-06-27T06:25:05.560	106.284290275985
1996-06-27T06:25:05.926	106.190752470494
1996-06-27T06:25:06.226	106.171335780087
1996-06-27T06:25:06.593	106.169432695475
1996-06-27T06:25:06.893	106.059480838978
1996-06-27T06:25:07.260	106.055456362474
1996-06-27T06:25:07.560	106.035607666055
1996-06-27T06:25:07.926	105.940614760757
1996-06-27T06:25:08.226	105.920502206839
1996-06-27T06:25:08.593	105.917996752387
1996-06-27T06:25:08.893	105.804753136468
1996-06-27T06:25:09.260	105.800025226301
1996-06-27T06:25:09.560	105.779478710802
1996-06-27T06:25:09.926	105.681169310459
1996-06-27T06:25:10.226	105.660356505637
1996-06-27T06:25:10.593	105.561680930218
1996-06-27T06:25:10.893	105.540603379255
1996-06-27T06:25:11.260	105.533215729873
1996-06-27T06:25:11.560	105.511964798629
1996-06-27T06:25:11.926	105.414231410003
1996-06-27T06:25:12.226	105.390765019644
1996-06-27T06:25:12.593	105.290731222697
1996-06-27T06:25:12.893	105.266999467926
1996-06-27T06:25:13.260	105.260840792068
1996-06-27T06:25:13.560	105.142471243965
1996-06-27T06:25:13.926	105.135873074933
1996-06-27T06:25:14.226	105.109918974858
1996-06-27T06:25:14.593	105.010296675044
1996-06-27T06:25:14.893	104.985852321995
