time	Var2
2021-06-07T16:53:40.505	89.608011515448
2021-06-07T16:53:41.505	90.174376886802
2021-06-07T16:53:42.505	90.7394615628264
2021-06-07T16:53:43.505	91.3032752988846
2021-06-07T16:53:44.505	91.8663210440054
2021-06-07T16:53:45.505	92.427192508893
2021-06-07T16:53:46.504	92.9859546532489
2021-06-07T16:53:47.504	93.5441526169141
2021-06-07T16:53:48.504	94.0999234749337
2021-06-07T16:53:49.504	94.6537053573416
2021-06-07T16:53:50.504	95.2061942424587
2021-06-07T16:53:51.504	95.7558063830063
2021-06-07T16:53:52.505	96.3043970885175
2021-06-07T16:53:53.504	96.8490059252953
2021-06-07T16:53:54.505	97.3927151004833
2021-06-07T16:53:55.505	97.9327645469597
2021-06-07T16:53:56.505	98.4708890923692
2021-06-07T16:53:57.505	99.0054613848352
2021-06-07T16:53:58.505	99.53782267268
2021-06-07T16:53:59.505	100.067235705058
2021-06-07T16:54:00.504	100.592292744925
2021-06-07T16:54:01.504	101.115326459009
2021-06-07T16:54:02.504	101.634995587776
2021-06-07T16:54:03.504	102.15039697441
2021-06-07T16:54:04.504	102.662979222741
2021-06-07T16:54:05.504	103.171916578429
2021-06-07T16:54:06.504	103.676220275288
2021-06-07T16:54:07.505	104.177702134441
2021-06-07T16:54:08.505	104.674753519614
2021-06-07T16:54:09.505	105.167523688207
2021-06-07T16:54:10.505	105.656047829188
2021-06-07T16:54:11.505	106.139881724795
2021-06-07T16:54:12.505	106.61971402585
2021-06-07T16:54:13.504	107.093400323072
2021-06-07T16:54:14.504	107.563736533536
2021-06-07T16:54:15.504	108.028289143772
2021-06-07T16:54:16.504	108.488623583558
2021-06-07T16:54:17.504	108.942906894802
2021-06-07T16:54:18.504	109.392742886278
2021-06-07T16:54:19.505	109.836976437813
2021-06-07T16:54:20.504	110.275997821565
2021-06-07T16:54:21.505	110.709719294831
2021-06-07T16:54:22.505	111.137072596714
2021-06-07T16:54:23.505	111.557565716225
2021-06-07T16:54:24.505	111.972931111407
2021-06-07T16:54:25.505	112.382118457696
2021-06-07T16:54:26.504	112.785053464863
2021-06-07T16:54:27.504	113.181521110969
2021-06-07T16:54:28.504	113.57144917305
2021-06-07T16:54:29.504	113.954709018313
2021-06-07T16:54:30.504	114.330932314075
2021-06-07T16:54:31.504	114.700491029412
2021-06-07T16:54:32.504	115.063780594269
2021-06-07T16:54:33.504	115.419166933929
2021-06-07T16:54:34.505	115.768733568451
2021-06-07T16:54:35.505	116.108424038124
2021-06-07T16:54:36.505	116.442421899635
2021-06-07T16:54:37.505	116.768056569427
2021-06-07T16:54:38.505	117.086727327875
2021-06-07T16:54:39.505	117.396804316708
2021-06-07T16:54:40.504	117.700149917112
2021-06-07T16:54:41.504	117.995003232145
2021-06-07T16:54:42.504	118.280950149484
2021-06-07T16:54:43.504	118.559380518883
2021-06-07T16:54:44.504	118.829442040218
2021-06-07T16:54:45.504	119.091032365822
2021-06-07T16:54:46.505	119.343935481736
2021-06-07T16:54:47.504	119.587641660521
2021-06-07T16:54:48.505	119.823850854305
2021-06-07T16:54:49.505	120.050559334795
2021-06-07T16:54:50.505	120.268322297292
