time	Var2
1996-06-27T06:24:56.226	232.11805878341
1996-06-27T06:24:56.593	232.299398825223
1996-06-27T06:24:56.893	232.442261216566
1996-06-27T06:24:57.260	232.648848683511
1996-06-27T06:24:57.560	232.787331344309
1996-06-27T06:24:57.926	232.968715032124
1996-06-27T06:24:58.226	233.163485608827
1996-06-27T06:24:58.593	233.313466490261
1996-06-27T06:24:58.893	233.456115791024
1996-06-27T06:24:59.260	233.689508845027
1996-06-27T06:24:59.560	233.827804855985
1996-06-27T06:24:59.926	234.033785586795
1996-06-27T06:25:00.226	234.171973750829
1996-06-27T06:25:00.593	234.349093511023
1996-06-27T06:25:00.893	234.487239129854
1996-06-27T06:25:01.260	234.692918463505
1996-06-27T06:25:01.560	234.830953882989
1996-06-27T06:25:01.926	235.064228827163
1996-06-27T06:25:02.226	235.202210166875
1996-06-27T06:25:02.593	235.347083637978
1996-06-27T06:25:02.893	235.48495830039
1996-06-27T06:25:03.260	235.718173996465
1996-06-27T06:25:03.560	235.851622309431
1996-06-27T06:25:03.926	236.052260337937
1996-06-27T06:25:04.226	236.189956326943
1996-06-27T06:25:04.593	236.362677735651
1996-06-27T06:25:04.893	236.556324958019
1996-06-27T06:25:05.260	236.700611463337
1996-06-27T06:25:05.560	236.83373778504
1996-06-27T06:25:05.926	237.033788130884
1996-06-27T06:25:06.226	237.166779366364
1996-06-27T06:25:06.593	237.339404397648
1996-06-27T06:25:06.893	237.532640363158
1996-06-27T06:25:07.260	237.672010408814
1996-06-27T06:25:07.560	237.804796887402
1996-06-27T06:25:07.926	238.033219084125
1996-06-27T06:25:08.226	238.165925014125
1996-06-27T06:25:08.593	238.309395150884
1996-06-27T06:25:08.893	238.497762332834
1996-06-27T06:25:09.260	238.636586752009
1996-06-27T06:25:09.560	238.769019067803
1996-06-27T06:25:09.926	238.992755162968
1996-06-27T06:25:10.226	239.125099951176
1996-06-27T06:25:10.593	239.31926508921
1996-06-27T06:25:10.893	239.451462349801
1996-06-27T06:25:11.260	239.585249156412
1996-06-27T06:25:11.560	239.71730557832
1996-06-27T06:25:11.926	239.945233764539
1996-06-27T06:25:12.226	240.072719931649
1996-06-27T06:25:12.593	240.266189912406
1996-06-27T06:25:12.893	240.393512462752
1996-06-27T06:25:13.260	240.531179744562
1996-06-27T06:25:13.560	240.71386153111
1996-06-27T06:25:13.926	240.881493800444
1996-06-27T06:25:14.226	240.973795785217
1996-06-27T06:25:14.593	241.201306262409
1996-06-27T06:25:14.893	241.328202129108
1996-06-27T06:25:15.260	241.460740888395
1996-06-27T06:25:15.560	241.642868803874
1996-06-27T06:25:15.926	241.775160414247
1996-06-27T06:25:16.226	241.901723269882
1996-06-27T06:25:16.593	242.124386942599
1996-06-27T06:25:16.893	242.215492560149
1996-06-27T06:25:17.260	242.378175949029
1996-06-27T06:25:17.560	242.559728232604
1996-06-27T06:25:17.926	242.691355803781
1996-06-27T06:25:18.226	242.817462633966
1996-06-27T06:25:18.593	242.999488516083
1996-06-27T06:25:18.893	243.125412713694
1996-06-27T06:25:19.260	243.307116410342
1996-06-27T06:25:19.560	243.432856569705
1996-06-27T06:25:19.926	243.59515517964
1996-06-27T06:25:20.226	243.680131317018
1996-06-27T06:25:20.593	243.901969876223
1996-06-27T06:25:20.893	244.022825203298
1996-06-27T06:25:21.260	244.203674766795
1996-06-27T06:25:21.560	244.324330337061
1996-06-27T06:25:21.926	244.449884665159
1996-06-27T06:25:22.226	244.625299686471
1996-06-27T06:25:22.593	244.750573623802
1996-06-27T06:25:22.893	244.870840422167
1996-06-27T06:25:23.260	245.050721569079
1996-06-27T06:25:23.560	245.170784433322
1996-06-27T06:25:23.926	245.295507188063
1996-06-27T06:25:24.226	245.470182579841
1996-06-27T06:25:24.593	245.627035430333
1996-06-27T06:25:24.893	245.709648058728
1996-06-27T06:25:25.260	245.921099335652
1996-06-27T06:25:25.560	246.040614906405
1996-06-27T06:25:25.926	246.214592830193
1996-06-27T06:25:26.226	246.333895581686
1996-06-27T06:25:26.593	246.452891057913
1996-06-27T06:25:26.893	246.571994963311
1996-06-27T06:25:27.260	246.74529188928
1996-06-27T06:25:27.560	246.859510969532
1996-06-27T06:25:27.926	247.032438320678
1996-06-27T06:25:28.226	247.151106149939
1996-06-27T06:25:28.593	247.264514807514
1996-06-27T06:25:28.893	247.437430745079
1996-06-27T06:25:29.260	247.55051794557
1996-06-27T06:25:29.560	247.668756223514
1996-06-27T06:25:29.926	247.835914414563
1996-06-27T06:25:30.226	247.949228255785
1996-06-27T06:25:30.593	248.066384668377
1996-06-27T06:25:30.893	248.233780550162
1996-06-27T06:25:31.260	248.345906902293
1996-06-27T06:25:31.560	248.458764874006
1996-06-27T06:25:31.926	248.624796638505
1996-06-27T06:25:32.226	248.737414487296
1996-06-27T06:25:32.593	248.903050408744
1996-06-27T06:25:32.893	249.015426683977
1996-06-27T06:25:33.260	249.126569203554
1996-06-27T06:25:33.560	249.238719572821
1996-06-27T06:25:33.926	249.403602869085
1996-06-27T06:25:34.226	249.510764798585
1996-06-27T06:25:34.593	249.675241824743
1996-06-27T06:25:34.893	249.782147062406
1996-06-27T06:25:35.260	249.892282723329
1996-06-27T06:25:35.560	250.052862889009
1996-06-27T06:25:35.926	250.162652000098
1996-06-27T06:25:36.226	250.269057905108
1996-06-27T06:25:36.593	250.432349500217
1996-06-27T06:25:36.893	250.538494422993
1996-06-27T06:25:37.260	250.642827042858
1996-06-27T06:25:37.560	250.762466360101
1996-06-27T06:25:37.926	250.906443301587
1996-06-27T06:25:38.226	250.971920269642
1996-06-27T06:25:38.593	251.129118020657
1996-06-27T06:25:38.893	251.234414686501
1996-06-27T06:25:39.260	251.391180158859
1996-06-27T06:25:39.560	251.496206821419
1996-06-27T06:25:39.926	251.599015311238
1996-06-27T06:25:40.226	251.703789311324
1996-06-27T06:25:40.593	251.854919813011
1996-06-27T06:25:40.893	251.95941785307
1996-06-27T06:25:41.260	252.114917275619
1996-06-27T06:25:41.560	252.214319206846
1996-06-27T06:25:41.926	252.316024682116
1996-06-27T06:25:42.226	252.374075915799
1996-06-27T06:25:42.593	252.564984091594
1996-06-27T06:25:42.893	252.627422456238
1996-06-27T06:25:43.260	252.776699424947
1996-06-27T06:25:43.560	252.875189834886
1996-06-27T06:25:43.926	252.970842428411
1996-06-27T06:25:44.226	253.127050075487
1996-06-27T06:25:44.593	253.222310624403
1996-06-27T06:25:44.893	253.320235764066
1996-06-27T06:25:45.260	253.468173481832
1996-06-27T06:25:45.560	253.523930746406
1996-06-27T06:25:45.926	253.613471332272
1996-06-27T06:25:46.226	253.763705700236
1996-06-27T06:25:46.593	253.857706026903
1996-06-27T06:25:46.893	253.954688498631
1996-06-27T06:25:47.260	254.096291719065
1996-06-27T06:25:47.560	254.192970427405
1996-06-27T06:25:47.926	254.334088584676
1996-06-27T06:25:48.226	254.387959846203
1996-06-27T06:25:48.593	254.475790297776
1996-06-27T06:25:48.893	254.566918565641
1996-06-27T06:25:49.260	254.71191146646
1996-06-27T06:25:49.560	254.802724673735
1996-06-27T06:25:49.926	254.942330440733
1996-06-27T06:25:50.226	255.032824358149
1996-06-27T06:25:50.593	255.119411908082
1996-06-27T06:25:50.893	255.166482299437
1996-06-27T06:25:51.260	255.305050521946
1996-06-27T06:25:51.560	255.394856681086
1996-06-27T06:25:51.926	255.532923749455
