time	Var2
1997-05-07T15:53:42.133	16.2679020573624
1997-05-07T15:53:42.467	16.1596392567236
1997-05-07T15:53:42.800	16.0506701884386
1997-05-07T15:53:43.133	15.9309919240327
1997-05-07T15:53:43.467	15.8222212323805
1997-05-07T15:53:43.800	15.7022790808326
1997-05-07T15:53:44.133	15.5926628554646
1997-05-07T15:53:44.467	15.48338338997
1997-05-07T15:53:44.800	15.3630319960154
1997-05-07T15:53:45.133	15.2529124609686
1997-05-07T15:53:45.467	15.1426145990725
1997-05-07T15:53:45.800	15.0218554510534
1997-05-07T15:53:46.133	14.9107291131599
1997-05-07T15:53:46.467	14.7897093124123
1997-05-07T15:53:46.800	14.6787653525872
1997-05-07T15:53:47.133	14.5671440942229
1997-05-07T15:53:47.467	14.4457176732648
1997-05-07T15:53:47.800	14.3342721483054
1997-05-07T15:53:48.133	14.2120901354639
1997-05-07T15:53:48.467	14.1003215226003
1997-05-07T15:53:48.800	13.9878854635591
1997-05-07T15:53:49.133	13.8653041845665
1997-05-07T15:53:49.466	13.7525507251288
1997-05-07T15:53:49.800	13.6297139589037
1997-05-07T15:53:50.133	13.5166427914993
1997-05-07T15:53:50.467	13.4038736108243
1997-05-07T15:53:50.799	13.2801611479248
1997-05-07T15:53:51.133	13.1665960724936
1997-05-07T15:53:51.466	13.0431052790548
1997-05-07T15:53:51.800	12.9292217070472
1997-05-07T15:53:52.133	12.8151619784218
1997-05-07T15:53:52.467	12.6908073403965
1997-05-07T15:53:52.799	12.5764306865575
1997-05-07T15:53:53.133	12.4518259645771
1997-05-07T15:53:53.466	12.3371320900426
1997-05-07T15:53:53.800	12.2122771001704
1997-05-07T15:53:54.133	12.0968114145798
1997-05-07T15:53:54.467	11.9816253375531
1997-05-07T15:53:54.799	11.8563810848276
1997-05-07T15:53:55.133	11.7404291406286
1997-05-07T15:53:55.466	11.6149363814807
1997-05-07T15:53:55.800	11.4986725942532
1997-05-07T15:53:56.133	11.3822358115271
1997-05-07T15:53:56.467	11.2563552543389
1997-05-07T15:53:56.799	11.1391691288561
1997-05-07T15:53:57.133	11.013041865498
1997-05-07T15:53:57.466	10.895982389791
1997-05-07T15:53:57.800	10.7691755668058
1997-05-07T15:53:58.133	10.617165972184
1997-05-07T15:53:58.467	10.4991767171418
1997-05-07T15:53:58.799	10.3724044967497
