time	Var2
1997-05-07T15:54:53.133	154.308117695356
1997-05-07T15:54:53.466	154.337783006256
1997-05-07T15:54:53.799	154.29410936479
1997-05-07T15:54:54.133	154.323349349518
1997-05-07T15:54:54.466	154.273967099504
1997-05-07T15:54:54.800	154.308855341813
1997-05-07T15:54:55.133	154.338078683507
1997-05-07T15:54:55.466	154.288644590834
1997-05-07T15:54:55.799	154.323507441717
1997-05-07T15:54:56.133	154.274032441657
1997-05-07T15:54:56.466	154.302813965667
1997-05-07T15:54:56.800	154.332005835642
1997-05-07T15:54:57.133	154.288121923014
1997-05-07T15:54:57.466	154.316883291207
1997-05-07T15:54:57.799	154.345641438979
1997-05-07T15:54:58.133	154.301695676876
1997-05-07T15:54:58.466	154.330435399218
1997-05-07T15:54:58.800	154.280399742571
1997-05-07T15:54:59.133	154.31474820378
1997-05-07T15:54:59.466	154.343464790435
1997-05-07T15:54:59.799	154.293374506475
1997-05-07T15:55:00.133	154.327689809722
1997-05-07T15:55:00.466	154.356382468522
1997-05-07T15:55:00.800	154.306236733576
1997-05-07T15:55:01.133	154.340517895411
1997-05-07T15:55:01.466	154.36876840486
1997-05-07T15:55:01.799	154.318566982575
1997-05-07T15:55:02.133	154.352394497515
1997-05-07T15:55:02.466	154.30215001343
1997-05-07T15:55:02.800	154.330359817334
1997-05-07T15:55:03.133	154.364148599901
1997-05-07T15:55:03.466	154.313847617641
1997-05-07T15:55:03.799	154.342028538236
1997-05-07T15:55:04.133	154.37577760894
1997-05-07T15:55:04.466	154.325000355093
1997-05-07T15:55:04.800	154.353150913921
1997-05-07T15:55:05.133	154.386858458571
1997-05-07T15:55:05.466	154.335602860294
1997-05-07T15:55:05.799	154.363721580532
1997-05-07T15:55:06.133	154.397385787767
1997-05-07T15:55:06.466	154.346070573791
1997-05-07T15:55:06.800	154.374156666663
1997-05-07T15:55:07.133	154.407354272043
1997-05-07T15:55:07.466	154.356400912181
1997-05-07T15:55:07.799	154.384031223147
1997-05-07T15:55:08.133	154.417181807029
1997-05-07T15:55:08.466	154.365746123938
1997-05-07T15:55:08.800	154.393339968327
1997-05-07T15:55:09.133	154.426441737572
1997-05-07T15:55:09.466	154.374945204057
1997-05-07T15:55:09.799	154.402501799031
1997-05-07T15:55:10.133	154.435553785782
1997-05-07T15:55:10.466	154.383995585802
1997-05-07T15:55:10.800	154.41108912507
1997-05-07T15:55:11.133	154.444089541951
1997-05-07T15:55:11.466	154.392469471665
1997-05-07T15:55:11.799	154.42500611294
1997-05-07T15:55:12.133	154.452043821044
1997-05-07T15:55:12.466	154.400361679657
1997-05-07T15:55:12.800	154.432843436873
1997-05-07T15:55:13.133	154.45983904546
1997-05-07T15:55:13.466	154.407667072182
1997-05-07T15:55:13.799	154.440092179937
1997-05-07T15:55:14.133	154.467044250369
1997-05-07T15:55:14.466	154.493984992388
1997-05-07T15:55:14.800	154.447175852885
1997-05-07T15:55:15.133	154.47408361366
1997-05-07T15:55:15.467	154.505981733716
1997-05-07T15:55:15.799	154.453662484953
1997-05-07T15:55:16.133	154.480094407882
1997-05-07T15:55:16.466	154.512361779967
1997-05-07T15:55:16.800	154.459547051568
1997-05-07T15:55:17.133	154.486361898157
1997-05-07T15:55:17.467	154.51813659429
1997-05-07T15:55:17.799	154.465255655654
1997-05-07T15:55:18.133	154.491590828959
1997-05-07T15:55:18.466	154.523301213079
1997-05-07T15:55:18.800	154.54960393936
1997-05-07T15:55:19.133	154.502018107618
1997-05-07T15:55:19.467	154.528284051966
1997-05-07T15:55:19.800	154.554536096196
1997-05-07T15:55:20.133	154.506434413254
1997-05-07T15:55:20.466	154.532648502856
1997-05-07T15:55:20.800	154.563765289538
1997-05-07T15:55:21.133	154.589945056568
1997-05-07T15:55:21.466	154.536389725049
1997-05-07T15:55:21.799	154.567872390634
1997-05-07T15:55:22.133	154.59356270694
1997-05-07T15:55:22.466	154.539938607767
1997-05-07T15:55:22.799	154.57091486515
1997-05-07T15:55:23.133	154.596549260519
1997-05-07T15:55:23.466	154.627475015279
1997-05-07T15:55:23.799	154.573760112172
1997-05-07T15:55:24.133	154.59933784948
1997-05-07T15:55:24.466	154.630190574389
1997-05-07T15:55:24.799	154.655290806733
1997-05-07T15:55:25.133	154.606767953407
1997-05-07T15:55:25.466	154.631826111875
1997-05-07T15:55:25.799	154.657306437616
1997-05-07T15:55:26.133	154.687590768844
1997-05-07T15:55:26.466	154.633695088375
1997-05-07T15:55:26.799	154.658675436584
1997-05-07T15:55:27.133	154.688882057382
1997-05-07T15:55:27.466	154.634474854299
1997-05-07T15:55:27.799	154.664626433681
1997-05-07T15:55:28.133	154.689520514814
1997-05-07T15:55:28.466	154.714396188838
1997-05-07T15:55:28.799	154.665113404587
1997-05-07T15:55:29.133	154.689944548322
1997-05-07T15:55:29.466	154.719515404406
1997-05-07T15:55:29.799	154.744302543888
1997-05-07T15:55:30.133	154.689264640915
1997-05-07T15:55:30.466	154.719196203451
1997-05-07T15:55:30.799	154.743473656707
1997-05-07T15:55:31.133	154.773346355931
1997-05-07T15:55:31.466	154.797577642071
1997-05-07T15:55:31.799	154.742421365143
1997-05-07T15:55:32.133	154.771763324518
1997-05-07T15:55:32.466	154.795926799703
1997-05-07T15:55:32.799	154.82520682375
1997-05-07T15:55:33.133	154.769952420549
1997-05-07T15:55:33.466	154.799172402542
1997-05-07T15:55:33.799	154.823240203804
1997-05-07T15:55:34.133	154.846838217519
1997-05-07T15:55:34.466	154.796595177895
1997-05-07T15:55:34.799	154.820143969602
1997-05-07T15:55:35.133	154.849211392165
1997-05-07T15:55:35.466	154.872709603499
1997-05-07T15:55:35.799	154.896636312222
1997-05-07T15:55:36.133	154.845788068481
1997-05-07T15:55:36.466	154.869213897541
1997-05-07T15:55:36.799	154.897674064577
1997-05-07T15:55:37.133	154.921047969255
1997-05-07T15:55:37.466	154.865026566654
1997-05-07T15:55:37.799	154.893393370263
1997-05-07T15:55:38.133	154.916693202716
1997-05-07T15:55:38.466	154.944992088119
1997-05-07T15:55:38.799	154.967785156025
1997-05-07T15:55:39.133	154.916648947146
1997-05-07T15:55:39.466	154.939389464155
1997-05-07T15:55:39.799	154.9625603027
1997-05-07T15:55:40.133	154.990238863378
1997-05-07T15:55:40.466	155.013355717008
1997-05-07T15:55:40.799	154.961603450422
1997-05-07T15:55:41.133	154.984211078031
1997-05-07T15:55:41.466	155.006794045892
1997-05-07T15:55:41.799	155.034302207881
1997-05-07T15:55:42.133	155.056828634071
1997-05-07T15:55:42.466	155.004913285237
1997-05-07T15:55:42.799	155.027385129857
1997-05-07T15:55:43.133	155.054752187115
1997-05-07T15:55:43.466	155.076707951508
1997-05-07T15:55:43.799	155.099097016812
1997-05-07T15:55:44.133	155.046557997525
1997-05-07T15:55:44.466	155.068891206079
1997-05-07T15:55:44.799	155.095621752254
1997-05-07T15:55:45.133	155.117896594466
1997-05-07T15:55:45.466	155.144550932336
1997-05-07T15:55:45.799	155.086978233411
1997-05-07T15:55:46.133	155.108709356177
1997-05-07T15:55:46.466	155.135258388086
1997-05-07T15:55:46.799	155.156928698668
1997-05-07T15:55:47.133	155.183400034067
1997-05-07T15:55:47.466	155.205009267042
1997-05-07T15:55:47.799	155.152096448173
1997-05-07T15:55:48.133	155.173184271724
1997-05-07T15:55:48.466	155.194708035498
1997-05-07T15:55:48.800	155.220528982949
1997-05-07T15:55:49.133	155.241990482258
1997-05-07T15:55:49.466	155.267730763823
1997-05-07T15:55:49.799	155.209380470198
1997-05-07T15:55:50.133	155.235512106871
1997-05-07T15:55:50.466	155.256385402979
1997-05-07T15:55:50.800	155.277230189367
1997-05-07T15:55:51.133	155.302778500186
1997-05-07T15:55:51.466	155.323558438073
1997-05-07T15:55:51.799	155.269768365822
1997-05-07T15:55:52.133	155.290487900014
1997-05-07T15:55:52.466	155.315409750175
1997-05-07T15:55:52.800	155.336063423231
1997-05-07T15:55:53.133	155.356688207927
1997-05-07T15:55:53.466	155.381488080112
1997-05-07T15:55:53.799	155.401575953344
1997-05-07T15:55:54.133	155.347541724967
1997-05-07T15:55:54.466	155.367567954478
1997-05-07T15:55:54.800	155.392204923743
1997-05-07T15:55:55.133	155.412634525352
1997-05-07T15:55:55.466	155.437185736859
1997-05-07T15:55:55.799	155.457075609828
1997-05-07T15:55:56.133	155.476935114642
1997-05-07T15:55:56.466	155.421708924155
1997-05-07T15:55:56.800	155.441504967134
1997-05-07T15:55:57.133	155.465851791472
1997-05-07T15:55:57.466	155.485578744973
1997-05-07T15:55:57.799	155.509363394331
1997-05-07T15:55:58.133	155.529020547773
1997-05-07T15:55:58.466	155.548171171282
1997-05-07T15:55:58.800	155.57182662785
1997-05-07T15:55:59.133	155.512254604857
1997-05-07T15:55:59.466	155.535829948955
1997-05-07T15:55:59.799	155.55484462673
1997-05-07T15:56:00.133	155.578329452755
1997-05-07T15:56:00.466	155.597272044578
1997-05-07T15:56:00.800	155.620666106889
1997-05-07T15:56:01.133	155.639536415044
1997-05-07T15:56:01.466	155.658374639015
1997-05-07T15:56:01.799	155.602568353477
1997-05-07T15:56:02.133	155.620862017772
1997-05-07T15:56:02.466	155.644042222685
1997-05-07T15:56:02.800	155.662261607804
1997-05-07T15:56:03.133	155.685349628082
1997-05-07T15:56:03.466	155.703494551421
1997-05-07T15:56:03.799	155.726008439676
1997-05-07T15:56:04.133	155.744078266667
1997-05-07T15:56:04.466	155.762597334127
1997-05-07T15:56:04.800	155.705979842026
1997-05-07T15:56:05.133	155.723949688492
1997-05-07T15:56:05.466	155.746244150719
1997-05-07T15:56:05.799	155.763655090239
1997-05-07T15:56:06.133	155.785854219031
1997-05-07T15:56:06.466	155.803672378995
1997-05-07T15:56:06.800	155.825776522605
1997-05-07T15:56:07.133	155.843033449292
1997-05-07T15:56:07.466	155.860741568857
1997-05-07T15:56:07.799	155.882221312864
1997-05-07T15:56:08.133	155.899366108375
1997-05-07T15:56:08.466	155.842340054287
1997-05-07T15:56:08.800	155.8594166602
1997-05-07T15:56:09.133	155.880713516576
1997-05-07T15:56:09.466	155.897711845371
1997-05-07T15:56:09.799	155.914675337186
1997-05-07T15:56:10.133	155.935830668591
1997-05-07T15:56:10.466	155.952715672135
1997-05-07T15:56:10.800	155.973283472969
1997-05-07T15:56:11.133	155.990089424571
1997-05-07T15:56:11.466	156.011047652719
1997-05-07T15:56:11.799	156.027284152495
1997-05-07T15:56:12.133	156.048143307311
1997-05-07T15:56:12.466	156.064299555042
1997-05-07T15:56:12.800	156.006297057175
1997-05-07T15:56:13.133	156.022383591659
1997-05-07T15:56:13.466	156.038434131315
1997-05-07T15:56:13.799	156.058569691446
1997-05-07T15:56:14.133	156.074539256249
1997-05-07T15:56:14.466	156.094573748031
1997-05-07T15:56:14.800	156.110462218856
1997-05-07T15:56:15.133	156.130395493084
1997-05-07T15:56:15.467	156.146202752586
1997-05-07T15:56:15.799	156.165539831364
1997-05-07T15:56:16.133	156.181265372757
1997-05-07T15:56:16.466	156.19645908805
1997-05-07T15:56:16.800	156.216143295826
1997-05-07T15:56:17.133	156.231254269816
1997-05-07T15:56:17.467	156.250836284354
1997-05-07T15:56:17.799	156.265864416625
1997-05-07T15:56:18.133	156.28484630502
1997-05-07T15:56:18.466	156.29979112484
1997-05-07T15:56:18.800	156.318669236334
1997-05-07T15:56:19.133	156.333530652047
1997-05-07T15:56:19.467	156.269826588233
1997-05-07T15:56:19.800	156.288568574315
1997-05-07T15:56:20.133	156.303321038586
1997-05-07T15:56:20.466	156.321459545067
1997-05-07T15:56:20.800	156.336128009132
1997-05-07T15:56:21.133	156.354161058579
1997-05-07T15:56:21.466	156.368745442167
1997-05-07T15:56:21.800	156.386672938313
1997-05-07T15:56:22.133	156.401173162979
1997-05-07T15:56:22.466	156.415134314681
1997-05-07T15:56:22.800	156.432908837755
1997-05-07T15:56:23.133	156.446784581773
1997-05-07T15:56:23.466	156.464452892122
1997-05-07T15:56:23.800	156.478243165624
1997-05-07T15:56:24.133	156.495805181407
1997-05-07T15:56:24.466	156.509509923394
1997-05-07T15:56:24.800	156.526965565063
1997-05-07T15:56:25.133	156.540079904665
1997-05-07T15:56:25.466	156.553660550647
1997-05-07T15:56:25.800	156.570456277581
1997-05-07T15:56:26.133	156.583950921971
1997-05-07T15:56:26.466	156.600638929574
1997-05-07T15:56:26.800	156.613540900031
1997-05-07T15:56:27.133	156.630627752214
1997-05-07T15:56:27.466	156.643442889671
1997-05-07T15:56:27.800	156.656219141817
1997-05-07T15:56:28.133	156.672642830673
1997-05-07T15:56:28.466	156.685331883134
1997-05-07T15:56:28.800	156.701647265747
1997-05-07T15:56:29.133	156.714249086863
1997-05-07T15:56:29.466	156.729946636741
1997-05-07T15:56:29.800	156.742460889775
1997-05-07T15:56:30.133	156.758559136064
1997-05-07T15:56:30.466	156.770475627536
1997-05-07T15:56:30.800	156.782352586635
1997-05-07T15:56:31.133	156.798293252337
1997-05-07T15:56:31.466	156.810081914059
1997-05-07T15:56:31.800	156.825401902148
1997-05-07T15:56:32.133	156.837614072852
1997-05-07T15:56:32.466	156.852824506256
1997-05-07T15:56:32.800	156.864436255054
1997-05-07T15:56:33.133	156.876008466363
1997-05-07T15:56:33.466	156.89054648255
1997-05-07T15:56:33.800	156.902029808232
1997-05-07T15:56:34.133	156.916970917282
1997-05-07T15:56:34.466	156.928365639908
1997-05-07T15:56:34.800	156.9426821183
1997-05-07T15:56:35.133	156.953987964911
1997-05-07T15:56:35.466	156.968193508707
1997-05-07T15:56:35.800	156.978894933981
1997-05-07T15:56:36.133	156.990072119671
1997-05-07T15:56:36.466	157.00411706719
1997-05-07T15:56:36.800	157.014688983925
1997-05-07T15:56:37.133	157.028622695081
1997-05-07T15:56:37.466	157.116815525058
1997-05-07T15:56:37.800	157.130619602234
1997-05-07T15:56:38.133	157.140995956596
1997-05-07T15:56:38.466	157.151332313918
1997-05-07T15:56:38.800	157.164456220676
1997-05-07T15:56:39.133	157.174702735687
1997-05-07T15:56:39.466	157.18823459978
1997-05-07T15:56:39.800	157.197871352453
1997-05-07T15:56:40.133	157.211291814331
1997-05-07T15:56:40.466	157.220838246924
1997-05-07T15:56:40.800	157.23034427213
1997-05-07T15:56:41.133	157.243603505843
1997-05-07T15:56:41.466	157.253019282323
1997-05-07T15:56:41.800	157.265645397238
1997-05-07T15:56:42.133	157.274970750697
1997-05-07T15:56:42.466	157.287484786134
1997-05-07T15:56:42.800	157.296197220124
1997-05-07T15:56:43.133	157.305391672676
1997-05-07T15:56:43.466	157.317743404214
1997-05-07T15:56:43.800	157.404210511323
1997-05-07T15:56:44.133	157.415906153
1997-05-07T15:56:44.466	157.424902686026
1997-05-07T15:56:44.800	157.436485731891
1997-05-07T15:56:45.133	157.444866454391
1997-05-07T15:56:45.466	157.453732245628
1997-05-07T15:56:45.800	157.465152439786
1997-05-07T15:56:46.133	157.473401852273
1997-05-07T15:56:46.466	157.484709393673
1997-05-07T15:56:46.800	157.49286798661
1997-05-07T15:56:47.133	157.500986072652
1997-05-07T15:56:47.467	157.512130828617
1997-05-07T15:56:47.800	157.520158222403
1997-05-07T15:56:48.133	157.607767451452
1997-05-07T15:56:48.466	157.615685772435
1997-05-07T15:56:48.800	157.626585151774
1997-05-07T15:56:49.133	157.633883664022
1997-05-07T15:56:49.467	157.641670973445
1997-05-07T15:56:49.800	157.651878137414
1997-05-07T15:56:50.133	157.659045012988
1997-05-07T15:56:50.466	157.669139265206
1997-05-07T15:56:50.800	157.676745451787
1997-05-07T15:56:51.133	157.683780923883
1997-05-07T15:56:51.467	157.693712305532
1997-05-07T15:56:51.800	157.777535890786
1997-05-07T15:56:52.133	157.786800923362
1997-05-07T15:56:52.466	157.793635351425
1997-05-07T15:56:52.800	157.803320033602
1997-05-07T15:56:53.133	157.810063894526
1997-05-07T15:56:53.467	157.816234411962
1997-05-07T15:56:53.800	157.825756502864
1997-05-07T15:56:54.133	157.831836123561
1997-05-07T15:56:54.466	157.840712379902
1997-05-07T15:56:54.800	157.923918752745
1997-05-07T15:56:55.133	157.929846666375
1997-05-07T15:56:55.467	157.938537672222
1997-05-07T15:56:55.800	157.944374920862
1997-05-07T15:56:56.133	157.952953497381
1997-05-07T15:56:56.466	157.958700223756
1997-05-07T15:56:56.800	157.964406622305
1997-05-07T15:56:57.133	157.972822883244
1997-05-07T15:56:57.467	157.977902867548
1997-05-07T15:56:57.800	158.062689948761
1997-05-07T15:56:58.133	158.068195451334
1997-05-07T15:56:58.466	158.073123081301
1997-05-07T15:56:58.800	158.0807050469
1997-05-07T15:56:59.133	158.08608025739
1997-05-07T15:56:59.467	158.093550209569
1997-05-07T15:56:59.800	158.098297269704
1997-05-07T15:57:00.133	158.103542526555
1997-05-07T15:57:00.466	158.187151515483
1997-05-07T15:57:00.800	158.191747100265
1997-05-07T15:57:01.133	158.198920226663
1997-05-07T15:57:01.467	158.202885910521
1997-05-07T15:57:01.800	158.207351619392
1997-05-07T15:57:02.133	158.214363471681
1997-05-07T15:57:02.466	158.21873963042
1997-05-07T15:57:02.800	158.30123456591
1997-05-07T15:57:03.133	158.305499990956
1997-05-07T15:57:03.467	158.309183724862
1997-05-07T15:57:03.800	158.315358430906
1997-05-07T15:57:04.133	158.31949484688
1997-05-07T15:57:04.466	158.323049408229
1997-05-07T15:57:04.800	158.405054160453
1997-05-07T15:57:05.133	158.408497180751
1997-05-07T15:57:05.467	158.414376340153
1997-05-07T15:57:05.800	158.417730422433
1997-05-07T15:57:06.133	158.42104495341
1997-05-07T15:57:06.466	158.426764430199
1997-05-07T15:57:06.800	158.429990314257
1997-05-07T15:57:07.133	158.51087442533
1997-05-07T15:57:07.467	158.513989553194
1997-05-07T15:57:07.800	158.516519931906
1997-05-07T15:57:08.133	158.521946010561
1997-05-07T15:57:08.466	158.524388070985
1997-05-07T15:57:08.800	158.526790867442
1997-05-07T15:57:09.133	158.60772846842
1997-05-07T15:57:09.467	158.610019923357
1997-05-07T15:57:09.800	158.6146071166
1997-05-07T15:57:10.133	158.616810786709
1997-05-07T15:57:10.466	158.618975461719
1997-05-07T15:57:10.800	158.623404890996
1997-05-07T15:57:11.133	158.701000245356
1997-05-07T15:57:11.467	158.702466935622
1997-05-07T15:57:11.800	158.706713932363
1997-05-07T15:57:12.133	158.708641955545
1997-05-07T15:57:12.466	158.712231952049
1997-05-07T15:57:12.800	158.789460805382
1997-05-07T15:57:13.133	158.790690393073
1997-05-07T15:57:13.466	158.794097743841
