time	Var2
2000-12-28T08:20:54.462	-52.8343797803482
2000-12-28T08:20:54.796	-52.9622578020976
2000-12-28T08:20:55.129	-53.0908713459826
2000-12-28T08:20:55.462	-53.2191019993996
2000-12-28T08:20:55.796	-53.3480663139989
2000-12-28T08:20:56.129	-53.4757415852463
2000-12-28T08:20:56.462	-53.6059667939571
2000-12-28T08:20:56.796	-53.7339929079902
2000-12-28T08:20:57.129	-53.8636599440175
2000-12-28T08:20:57.462	-53.9920360078035
2000-12-28T08:20:57.796	-54.1220549880486
2000-12-28T08:20:58.129	-54.288198013294
2000-12-28T08:20:58.462	-54.4185954345266
2000-12-28T08:20:58.796	-54.5467747542963
2000-12-28T08:20:59.129	-54.6775242554725
2000-12-28T08:20:59.462	-54.8069799944445
2000-12-28T08:20:59.796	-54.9371534103892
2000-12-28T08:21:00.129	-55.0669613496678
2000-12-28T08:21:00.462	-55.1974849695486
2000-12-28T08:21:00.796	-55.3276461553452
2000-12-28T08:21:01.129	-55.4570459147681
2000-12-28T08:21:01.462	-55.588095379149
2000-12-28T08:21:01.796	-55.7564778820188
2000-12-28T08:21:02.129	-55.8879052377522
2000-12-28T08:21:02.462	-56.018030858031
2000-12-28T08:21:02.796	-56.148331517762
2000-12-28T08:21:03.129	-56.2802866307111
2000-12-28T08:21:03.462	-56.4109387593806
2000-12-28T08:21:03.796	-56.5432472647733
2000-12-28T08:21:04.129	-56.6732942878308
2000-12-28T08:21:04.462	-56.8044732514204
2000-12-28T08:21:04.796	-56.9373113608923
2000-12-28T08:21:05.129	-57.0688443847689
2000-12-28T08:21:05.462	-57.2390359498591
2000-12-28T08:21:05.796	-57.370947327904
2000-12-28T08:21:06.129	-57.5020661330753
2000-12-28T08:21:06.462	-57.6348446832098
2000-12-28T08:21:06.795	-57.7663120768925
2000-12-28T08:21:07.129	-57.8989301477404
2000-12-28T08:21:07.462	-58.0322364040361
2000-12-28T08:21:07.795	-58.1642303141655
2000-12-28T08:21:08.129	-58.2963993725509
2000-12-28T08:21:08.462	-58.4302335818674
2000-12-28T08:21:08.795	-58.5627542833262
2000-12-28T08:21:09.129	-58.7336843985979
2000-12-28T08:21:09.462	-58.868073735864
2000-12-28T08:21:09.795	-59.0001552921596
2000-12-28T08:21:10.129	-59.1334046536855
2000-12-28T08:21:10.462	-59.2668309697956
2000-12-28T08:21:10.795	-59.4009292806108
2000-12-28T08:21:11.129	-59.5347087935568
2000-12-28T08:21:11.462	-59.6676625941978
2000-12-28T08:21:11.795	-59.8007902596859
2000-12-28T08:21:12.129	-59.9365961079908
2000-12-28T08:21:12.462	-60.1085514962572
2000-12-28T08:21:12.795	-60.2422293789313
2000-12-28T08:21:13.129	-60.3760821430388
2000-12-28T08:21:13.462	-60.5116089126662
2000-12-28T08:21:13.795	-60.6458127406186
2000-12-28T08:21:14.129	-60.7801922044255
2000-12-28T08:21:14.462	-60.9147475566798
2000-12-28T08:21:14.795	-61.0509802886254
2000-12-28T08:21:15.129	-61.1858887209616
2000-12-28T08:21:15.462	-61.3199449101356
2000-12-28T08:21:15.795	-61.4552047969004
2000-12-28T08:21:16.129	-61.6283506533926
2000-12-28T08:21:16.462	-61.765491701884
2000-12-28T08:21:16.795	-61.9002690961829
2000-12-28T08:21:17.129	-62.0362601150891
2000-12-28T08:21:17.462	-62.1713873017653
2000-12-28T08:21:17.795	-62.3066887089965
2000-12-28T08:21:18.129	-62.4421645832325
2000-12-28T08:21:18.462	-62.5778151713404
2000-12-28T08:21:18.795	-62.7151485980446
2000-12-28T08:21:19.129	-62.851149869
2000-12-28T08:21:19.462	-62.9873265961571
2000-12-28T08:21:19.795	-63.1626837627803
2000-12-28T08:21:20.129	-63.2992363877941
2000-12-28T08:21:20.462	-63.4349036525299
2000-12-28T08:21:20.795	-63.5718068244833
2000-12-28T08:21:21.129	-63.7088867078118
2000-12-28T08:21:21.462	-63.8465876538658
2000-12-28T08:21:21.795	-63.9829499626907
2000-12-28T08:21:22.129	-64.1205576963164
2000-12-28T08:21:22.462	-64.2572687465541
2000-12-28T08:21:22.795	-64.3941534669779
2000-12-28T08:21:23.129	-64.571531523735
2000-12-28T08:21:23.462	-64.7087902641288
2000-12-28T08:21:23.795	-64.8462234157911
2000-12-28T08:21:24.129	-64.9838312216982
2000-12-28T08:21:24.462	-65.1216139252289
2000-12-28T08:21:24.795	-65.2584818161474
2000-12-28T08:21:25.129	-65.3966128851252
2000-12-28T08:21:25.462	-65.5349195806232
2000-12-28T08:21:25.795	-65.6734021476311
2000-12-28T08:21:26.129	-65.8109622290256
2000-12-28T08:21:26.462	-65.9497950994501
2000-12-28T08:21:26.795	-66.0877016362926
2000-12-28T08:21:27.129	-66.2664070437795
2000-12-28T08:21:27.462	-66.4046843829287
2000-12-28T08:21:27.795	-66.5431347127214
2000-12-28T08:21:28.129	-66.6817582699774
2000-12-28T08:21:28.462	-66.8205552919022
2000-12-28T08:21:28.795	-66.9595260160866
2000-12-28T08:21:29.129	-67.0997894049614
2000-12-28T08:21:29.462	-67.2379895235326
2000-12-28T08:21:29.795	-67.3774827839126
2000-12-28T08:21:30.129	-67.5171507007904
2000-12-28T08:21:30.462	-67.6569935136981
2000-12-28T08:21:30.795	-67.8356558770342
2000-12-28T08:21:31.129	-67.9758704822433
2000-12-28T08:21:31.462	-68.1162607106508
2000-12-28T08:21:31.795	-68.2541637066764
2000-12-28T08:21:32.129	-68.3949032467737
2000-12-28T08:21:32.462	-68.5346778795381
2000-12-28T08:21:32.795	-68.6746246659473
2000-12-28T08:21:33.129	-68.8147438376133
2000-12-28T08:21:33.462	-68.9550356265194
2000-12-28T08:21:33.795	-69.0955002650174
2000-12-28T08:21:34.129	-69.2361379858319
2000-12-28T08:21:34.462	-69.4154437578106
2000-12-28T08:21:34.795	-69.556450963001
2000-12-28T08:21:35.129	-69.6976319605529
2000-12-28T08:21:35.462	-69.8389869846793
2000-12-28T08:21:35.795	-69.9793522793548
2000-12-28T08:21:36.129	-70.1210538173079
2000-12-28T08:21:36.462	-70.2613984885616
2000-12-28T08:21:36.795	-70.4022786221867
2000-12-28T08:21:37.129	-70.5433294682781
2000-12-28T08:21:37.462	-70.6857264118327
2000-12-28T08:21:37.795	-70.827121600085
2000-12-28T08:21:38.129	-70.9671548370516
2000-12-28T08:21:38.462	-71.108892657897
2000-12-28T08:21:38.795	-71.2911180417441
2000-12-28T08:21:39.129	-71.4332223593946
2000-12-28T08:21:39.462	-71.5754989872424
2000-12-28T08:21:39.795	-71.7164131507192
2000-12-28T08:21:40.129	-71.8590347062991
2000-12-28T08:21:40.462	-72.0018292576613
2000-12-28T08:21:40.795	-72.143598786303
2000-12-28T08:21:41.129	-72.2852014422715
2000-12-28T08:21:41.462	-72.4273109377896
2000-12-28T08:21:41.795	-72.5707948224507
2000-12-28T08:21:42.129	-72.7117083439321
2000-12-28T08:21:42.462	-72.8543285062271
2000-12-28T08:21:42.795	-72.9983305332995
2000-12-28T08:21:43.129	-73.1818955261925
2000-12-28T08:21:43.462	-73.3235124489649
2000-12-28T08:21:43.795	-73.4668380837454
2000-12-28T08:21:44.129	-73.6103346396127
2000-12-28T08:21:44.462	-73.7524631277547
2000-12-28T08:21:44.795	-73.8963018470403
2000-12-28T08:21:45.129	-74.0390837702357
2000-12-28T08:21:45.462	-74.1817235515203
2000-12-28T08:21:45.795	-74.3260750542487
2000-12-28T08:21:46.129	-74.4678230398791
2000-12-28T08:21:46.462	-74.6125166200047
2000-12-28T08:21:46.795	-74.7561430467826
2000-12-28T08:21:47.129	-74.8983964770654
2000-12-28T08:21:47.462	-75.043603839384
2000-12-28T08:21:47.795	-75.2271007992897
2000-12-28T08:21:48.129	-75.3714250072655
2000-12-28T08:21:48.462	-75.5159183852429
2000-12-28T08:21:48.795	-75.6590386847279
2000-12-28T08:21:49.129	-75.8038707352866
2000-12-28T08:21:49.462	-75.9473297006229
2000-12-28T08:21:49.795	-76.0925012896979
2000-12-28T08:21:50.129	-76.2350363091307
2000-12-28T08:21:50.462	-76.3805459683911
2000-12-28T08:21:50.795	-76.5262263087139
2000-12-28T08:21:51.129	-76.6692630304792
2000-12-28T08:21:51.462	-76.8152827294754
2000-12-28T08:21:51.795	-76.9586541807593
2000-12-28T08:21:52.129	-77.1037366533215
2000-12-28T08:21:52.462	-77.2474413696941
2000-12-28T08:21:52.795	-77.3928579080789
2000-12-28T08:21:53.129	-77.5794241163882
2000-12-28T08:21:53.462	-77.7251990107831
2000-12-28T08:21:53.795	-77.8695962783689
2000-12-28T08:21:54.129	-78.0157069295911
2000-12-28T08:21:54.462	-78.1591456342904
2000-12-28T08:21:54.795	-78.304044535174
2000-12-28T08:21:55.129	-78.4506578945134
2000-12-28T08:21:55.462	-78.5945924650472
2000-12-28T08:21:55.795	-78.7415413086703
2000-12-28T08:21:56.129	-78.8858067330767
2000-12-28T08:21:56.462	-79.0330918931974
2000-12-28T08:21:56.795	-79.1776889930085
2000-12-28T08:21:57.129	-79.3224510350237
2000-12-28T08:21:57.462	-79.4689253798091
2000-12-28T08:21:57.795	-79.6140179820017
2000-12-28T08:21:58.129	-79.7621438566482
2000-12-28T08:21:58.462	-79.9062475854249
2000-12-28T08:21:58.795	-80.0518375207542
2000-12-28T08:21:59.129	-80.1991414717158
2000-12-28T08:21:59.462	-80.3866970937017
2000-12-28T08:21:59.795	-80.5328068614269
2000-12-28T08:22:00.129	-80.679296519236
2000-12-28T08:22:00.462	-80.8257377425086
2000-12-28T08:22:00.795	-80.9710063760827
2000-12-28T08:22:01.129	-81.1193282763234
2000-12-28T08:22:01.462	-81.2649248095406
2000-12-28T08:22:01.795	-81.4106843884745
2000-12-28T08:22:02.129	-81.5581559777303
2000-12-28T08:22:02.462	-81.7042422727257
2000-12-28T08:22:02.795	-81.8504922025441
2000-12-28T08:22:03.129	-81.9984550220798
2000-12-28T08:22:03.462	-82.1450328468045
2000-12-28T08:22:03.795	-82.2917748978863
2000-12-28T08:22:04.129	-82.438681373234
2000-12-28T08:22:04.462	-82.5859358068625
2000-12-28T08:22:04.795	-82.7331693558809
2000-12-28T08:22:05.129	-82.8805679202933
2000-12-28T08:22:05.462	-83.0267584726456
2000-12-28T08:22:05.795	-83.1746592565487
2000-12-28T08:22:06.129	-83.3225492599679
2000-12-28T08:22:06.462	-83.4692246250748
2000-12-28T08:22:06.795	-83.6160611751235
2000-12-28T08:22:07.129	-83.7630590995229
2000-12-28T08:22:07.462	-83.9117684433419
2000-12-28T08:22:07.795	-84.0590896908212
2000-12-28T08:22:08.129	-84.2065728818647
2000-12-28T08:22:08.462	-84.3542182068918
2000-12-28T08:22:08.795	-84.5020258565782
2000-12-28T08:22:09.129	-84.6485963043434
2000-12-28T08:22:09.462	-84.8389503396653
2000-12-28T08:22:09.795	-84.9874080092587
2000-12-28T08:22:10.129	-85.1358815411288
2000-12-28T08:22:10.462	-85.2831083333506
2000-12-28T08:22:10.795	-85.4304937375947
2000-12-28T08:22:11.129	-85.5794527838433
2000-12-28T08:22:11.462	-85.7271583790629
2000-12-28T08:22:11.795	-85.875023135397
2000-12-28T08:22:12.129	-86.0230472351622
2000-12-28T08:22:12.462	-86.171230860912
2000-12-28T08:22:12.795	-86.3211241644921
2000-12-28T08:22:13.129	-86.4681979120413
2000-12-28T08:22:13.462	-86.6168587450849
2000-12-28T08:22:13.795	-86.7656798326061
2000-12-28T08:22:14.129	-86.913224589975
2000-12-28T08:22:14.462	-87.0623642837564
2000-12-28T08:22:14.795	-87.2102231269969
2000-12-28T08:22:15.129	-87.3596821494534
2000-12-28T08:22:15.462	-87.5078557876284
2000-12-28T08:22:15.795	-87.6561858690203
2000-12-28T08:22:16.129	-87.8046725680258
2000-12-28T08:22:16.462	-87.9533160592608
2000-12-28T08:22:16.795	-88.1021165175617
2000-12-28T08:22:17.129	-88.251074117984
2000-12-28T08:22:17.462	-88.400189035804
2000-12-28T08:22:17.795	-88.5494614465165
2000-12-28T08:22:18.129	-88.6974253699305
2000-12-28T08:22:18.462	-88.8470108239876
2000-12-28T08:22:18.795	-88.9937341017201
2000-12-28T08:22:19.129	-89.1436333431733
2000-12-28T08:22:19.462	-89.2922149710975
2000-12-28T08:22:19.795	-89.4409502024167
2000-12-28T08:22:20.129	-89.5913201001689
2000-12-28T08:22:20.462	-89.7403655010076
2000-12-28T08:22:20.795	-89.8895650085656
2000-12-28T08:22:21.129	-90.038918789861
2000-12-28T08:22:21.462	-90.1884270121164
2000-12-28T08:22:21.795	-90.2951839672124
2000-12-28T08:22:22.129	-90.4434355644982
2000-12-28T08:22:22.462	-90.591892922112
2000-12-28T08:22:22.795	-90.7420004801207
2000-12-28T08:22:23.129	-90.8907607927265
2000-12-28T08:22:23.462	-91.0411765821706
2000-12-28T08:22:23.795	-91.190240495569
2000-12-28T08:22:24.129	-91.3394175821177
2000-12-28T08:22:24.462	-91.4887858448259
2000-12-28T08:22:24.795	-91.6383052351792
2000-12-28T08:22:25.129	-91.787975912125
2000-12-28T08:22:25.462	-91.9377980347963
2000-12-28T08:22:25.795	-92.0862248544765
2000-12-28T08:22:26.129	-92.236350449681
2000-12-28T08:22:26.462	-92.3866279695151
2000-12-28T08:22:26.795	-92.5355277436928
2000-12-28T08:22:27.129	-92.6845607912796
2000-12-28T08:22:27.462	-92.8352926414704
2000-12-28T08:22:27.795	-92.9846397495617
2000-12-28T08:22:28.129	-93.1356743699075
2000-12-28T08:22:28.462	-93.2837739013668
2000-12-28T08:22:28.795	-93.4335672463243
2000-12-28T08:22:29.129	-93.5850560456748
2000-12-28T08:22:29.462	-93.7336032704149
2000-12-28T08:22:29.795	-93.8838442320087
2000-12-28T08:22:30.129	-94.0342338287192
2000-12-28T08:22:30.462	-94.1816703885675
2000-12-28T08:22:30.795	-94.2889858037004
2000-12-28T08:22:31.129	-94.4398034411829
2000-12-28T08:22:31.462	-94.5892262346357
2000-12-28T08:22:31.795	-94.7387759924598
2000-12-28T08:22:32.129	-94.8900394181532
2000-12-28T08:22:32.462	-95.0383373818275
2000-12-28T08:22:32.795	-95.1883237941434
2000-12-28T08:22:33.129	-95.3384887922461
2000-12-28T08:22:33.462	-95.4887679196306
2000-12-28T08:22:33.795	-95.6391922924527
2000-12-28T08:22:34.129	-95.7882196449531
2000-12-28T08:22:34.462	-95.9389350891622
2000-12-28T08:22:34.795	-96.088254274918
2000-12-28T08:22:35.129	-96.239261365461
2000-12-28T08:22:35.462	-96.345273457102
2000-12-28T08:22:35.795	-96.4949609447374
2000-12-28T08:22:36.129	-96.6448472115083
2000-12-28T08:22:36.462	-96.7948199421126
2000-12-28T08:22:36.795	-96.9449972533315
2000-12-28T08:22:37.129	-97.0952557786852
2000-12-28T08:22:37.462	-97.2441160116986
2000-12-28T08:22:37.795	-97.3962695737174
2000-12-28T08:22:38.129	-97.5454169247801
2000-12-28T08:22:38.462	-97.6962461698253
2000-12-28T08:22:38.795	-97.8456786810537
2000-12-28T08:22:39.129	-97.9967928400467
2000-12-28T08:22:39.462	-98.1010985789153
2000-12-28T08:22:39.795	-98.25248064187
2000-12-28T08:22:40.129	-98.4024674692845
2000-12-28T08:22:40.462	-98.5525047747202
2000-12-28T08:22:40.795	-98.7027758666289
2000-12-28T08:22:41.129	-98.851554928749
2000-12-28T08:22:41.462	-99.0036479999614
2000-12-28T08:22:41.795	-99.1527070590364
2000-12-28T08:22:42.129	-99.3034415161866
2000-12-28T08:22:42.462	-99.4088507912889
2000-12-28T08:22:42.795	-99.5583127959848
2000-12-28T08:22:43.129	-99.7094497712999
2000-12-28T08:22:43.462	-99.8591905540609
2000-12-28T08:22:43.795	-100.009071098865
2000-12-28T08:22:44.129	-100.160626076142
2000-12-28T08:22:44.462	-100.309125701923
2000-12-28T08:22:44.795	-100.459423396828
2000-12-28T08:22:45.129	-100.609729427789
2000-12-28T08:22:45.462	-100.71624204999
2000-12-28T08:22:45.795	-100.865273696568
2000-12-28T08:22:46.129	-101.014440928001
2000-12-28T08:22:46.462	-101.166951230731
2000-12-28T08:22:46.795	-101.316392134817
2000-12-28T08:22:47.129	-101.465968984119
2000-12-28T08:22:47.462	-101.617213286451
2000-12-28T08:22:47.795	-101.721211122887
2000-12-28T08:22:48.129	-101.871179912236
2000-12-28T08:22:48.462	-102.021285128975
2000-12-28T08:22:48.795	-102.169834775307
2000-12-28T08:22:49.129	-102.321740375842
2000-12-28T08:22:49.462	-102.470555452261
2000-12-28T08:22:49.795	-102.621202083807
2000-12-28T08:22:50.129	-102.726016915729
2000-12-28T08:22:50.462	-102.87521733159
2000-12-28T08:22:50.795	-103.027784652091
2000-12-28T08:22:51.129	-103.177251650835
2000-12-28T08:22:51.462	-103.326851042206
2000-12-28T08:22:51.795	-103.474868599472
2000-12-28T08:22:52.129	-103.580379021725
2000-12-28T08:22:52.462	-103.730360755259
2000-12-28T08:22:52.795	-103.880475331968
2000-12-28T08:22:53.129	-104.030524499672
2000-12-28T08:22:53.462	-104.180902142403
2000-12-28T08:22:53.795	-104.329684005877
2000-12-28T08:22:54.129	-104.435890474727
2000-12-28T08:22:54.462	-104.584919103393
2000-12-28T08:22:54.795	-104.734076141975
2000-12-28T08:22:55.129	-104.883361693228
2000-12-28T08:22:55.462	-105.032775859995
2000-12-28T08:22:55.795	-105.182318745211
2000-12-28T08:22:56.129	-105.287474554253
2000-12-28T08:22:56.462	-105.43726297507
2000-12-28T08:22:56.795	-105.585429911808
2000-12-28T08:22:57.129	-105.735473953088
2000-12-28T08:22:57.462	-105.885647235511
2000-12-28T08:22:57.795	-105.989608666083
2000-12-28T08:22:58.129	-106.140026000355
2000-12-28T08:22:58.462	-106.28881028154
2000-12-28T08:22:58.795	-106.437719113334
2000-12-28T08:22:59.129	-106.586752590436
2000-12-28T08:22:59.462	-106.69126210861
2000-12-28T08:22:59.795	-106.840533688247
2000-12-28T08:23:00.129	-106.989930208403
2000-12-28T08:23:00.462	-107.139451764124
2000-12-28T08:23:00.795	-107.244396324325
2000-12-28T08:23:01.129	-107.392375151265
2000-12-28T08:23:01.462	-107.542258390399
2000-12-28T08:23:01.795	-107.690480318189
2000-12-28T08:23:02.129	-107.839097273075
2000-12-28T08:23:02.462	-107.942798091271
2000-12-28T08:23:02.795	-108.091373783735
2000-12-28T08:23:03.129	-108.241866404706
2000-12-28T08:23:03.462	-108.390686113089
2000-12-28T08:23:03.795	-108.494810432217
2000-12-28T08:23:04.129	-108.643861263302
2000-12-28T08:23:04.462	-108.791521497405
