time	Var2
1997-05-07T15:54:00.799	-140.571110665048
1997-05-07T15:54:01.133	-140.662808003513
1997-05-07T15:54:01.466	-140.785219179263
1997-05-07T15:54:01.800	-140.87276838686
1997-05-07T15:54:02.133	-140.995045404039
1997-05-07T15:54:02.467	-141.086429271858
1997-05-07T15:54:02.799	-141.204576292773
1997-05-07T15:54:03.133	-141.291595973432
1997-05-07T15:54:03.466	-141.40957464635
1997-05-07T15:54:03.800	-141.531487025219
1997-05-07T15:54:04.133	-141.618451054711
1997-05-07T15:54:04.467	-141.736222270043
1997-05-07T15:54:04.799	-141.82703309659
1997-05-07T15:54:05.133	-141.94466703291
1997-05-07T15:54:05.466	-142.031308196622
1997-05-07T15:54:05.800	-142.148802967031
1997-05-07T15:54:06.133	-142.235282146507
1997-05-07T15:54:06.467	-142.352637906773
1997-05-07T15:54:06.799	-142.461340011027
1997-05-07T15:54:07.133	-142.547553009892
1997-05-07T15:54:07.466	-142.664667780352
1997-05-07T15:54:07.800	-142.750719293816
1997-05-07T15:54:08.133	-142.863667969022
1997-05-07T15:54:08.467	-142.949556573086
1997-05-07T15:54:08.799	-143.062361269717
1997-05-07T15:54:09.133	-143.144054583727
1997-05-07T15:54:09.466	-143.260748055686
1997-05-07T15:54:09.800	-143.337416289821
1997-05-07T15:54:10.133	-143.449901556993
1997-05-07T15:54:10.467	-143.53122826165
1997-05-07T15:54:10.799	-143.643568211293
1997-05-07T15:54:11.133	-143.755835014678
1997-05-07T15:54:11.466	-143.836922649605
1997-05-07T15:54:11.800	-143.949044411842
1997-05-07T15:54:12.133	-144.029965282604
1997-05-07T15:54:12.467	-144.137892252851
1997-05-07T15:54:12.799	-144.213496729933
1997-05-07T15:54:13.133	-144.321244135453
1997-05-07T15:54:13.466	-144.401796177246
1997-05-07T15:54:13.800	-144.509393950624
1997-05-07T15:54:14.133	-144.589778466694
1997-05-07T15:54:14.467	-144.69722681928
1997-05-07T15:54:14.799	-144.773382966991
1997-05-07T15:54:15.133	-144.875307993342
1997-05-07T15:54:15.466	-144.955323866766
1997-05-07T15:54:15.800	-145.062442723645
1997-05-07T15:54:16.133	-145.138224471404
1997-05-07T15:54:16.467	-145.241123710643
1997-05-07T15:54:16.800	-145.31673289043
1997-05-07T15:54:17.133	-145.423549102928
1997-05-07T15:54:17.466	-145.524694860155
1997-05-07T15:54:17.800	-145.595951400875
1997-05-07T15:54:18.133	-145.702510594034
1997-05-07T15:54:18.467	-145.773592192045
1997-05-07T15:54:18.800	-145.879999895311
1997-05-07T15:54:19.133	-145.950906827461
1997-05-07T15:54:19.466	-146.047294910021
1997-05-07T15:54:19.800	-146.122078235598
1997-05-07T15:54:20.133	-146.224068638075
1997-05-07T15:54:20.467	-146.294593830613
1997-05-07T15:54:20.800	-146.396428752437
1997-05-07T15:54:21.133	-146.466778912059
1997-05-07T15:54:21.466	-146.562483727297
1997-05-07T15:54:21.799	-146.63262729885
1997-05-07T15:54:22.133	-146.730028783163
1997-05-07T15:54:22.466	-146.799996702902
1997-05-07T15:54:22.799	-146.901336302719
1997-05-07T15:54:23.133	-146.967031554781
1997-05-07T15:54:23.466	-147.062052410782
1997-05-07T15:54:23.799	-147.127538326242
1997-05-07T15:54:24.133	-147.224434620444
1997-05-07T15:54:24.466	-147.293845811816
1997-05-07T15:54:24.799	-147.390583778005
1997-05-07T15:54:25.133	-147.455713810353
1997-05-07T15:54:25.466	-147.545943489932
1997-05-07T15:54:25.799	-147.610864235625
1997-05-07T15:54:26.133	-147.707254993314
1997-05-07T15:54:26.466	-147.771998089428
1997-05-07T15:54:26.799	-147.836641797874
1997-05-07T15:54:27.133	-147.926290464933
1997-05-07T15:54:27.466	-147.986610358753
1997-05-07T15:54:27.799	-148.08257596153
1997-05-07T15:54:28.133	-148.142715340546
1997-05-07T15:54:28.466	-148.238521160084
1997-05-07T15:54:28.799	-148.291820262835
1997-05-07T15:54:29.133	-148.387438637176
1997-05-07T15:54:29.466	-148.447187373418
1997-05-07T15:54:29.799	-148.53852194974
1997-05-07T15:54:30.133	-148.598090242607
1997-05-07T15:54:30.466	-148.682450901884
1997-05-07T15:54:30.799	-148.741808595846
1997-05-07T15:54:31.133	-148.832790145756
1997-05-07T15:54:31.466	-148.891968180125
1997-05-07T15:54:31.799	-148.9758541218
1997-05-07T15:54:32.133	-149.030689855258
1997-05-07T15:54:32.466	-149.121318421407
1997-05-07T15:54:32.799	-149.180106893912
1997-05-07T15:54:33.133	-149.234659658345
1997-05-07T15:54:33.466	-149.317961468065
1997-05-07T15:54:33.799	-149.372302571664
1997-05-07T15:54:34.133	-149.4583600623
1997-05-07T15:54:34.466	-149.516659451183
1997-05-07T15:54:34.799	-149.595347175347
1997-05-07T15:54:35.133	-149.649295422372
1997-05-07T15:54:35.466	-149.734996088811
1997-05-07T15:54:35.799	-149.788763004296
1997-05-07T15:54:36.133	-149.874298602175
1997-05-07T15:54:36.466	-149.920530079854
1997-05-07T15:54:36.799	-149.969838328986
1997-05-07T15:54:37.133	-150.055100981375
1997-05-07T15:54:37.466	-150.108375743635
1997-05-07T15:54:37.799	-150.181850296677
1997-05-07T15:54:38.133	-150.234914808912
1997-05-07T15:54:38.466	-150.315668502126
1997-05-07T15:54:38.799	-150.368552715878
1997-05-07T15:54:39.133	-150.441549102411
1997-05-07T15:54:39.466	-150.490068310205
1997-05-07T15:54:39.799	-150.538486483092
1997-05-07T15:54:40.133	-150.61879804104
1997-05-07T15:54:40.466	-150.659324276
1997-05-07T15:54:40.799	-150.739442595045
1997-05-07T15:54:41.133	-150.787468050962
1997-05-07T15:54:41.466	-150.867419686497
1997-05-07T15:54:41.799	-150.907438199742
1997-05-07T15:54:42.133	-150.983034224323
1997-05-07T15:54:42.466	-151.030668162034
1997-05-07T15:54:42.799	-151.074037378438
1997-05-07T15:54:43.133	-151.145607500385
1997-05-07T15:54:43.466	-151.188765599572
1997-05-07T15:54:43.799	-151.26808388936
1997-05-07T15:54:44.133	-151.311059746575
1997-05-07T15:54:44.466	-151.377988043203
1997-05-07T15:54:44.799	-151.420753211661
1997-05-07T15:54:45.133	-151.463417870641
1997-05-07T15:54:45.466	-151.529982889274
1997-05-07T15:54:45.799	-151.572437741934
1997-05-07T15:54:46.133	-151.646951441812
1997-05-07T15:54:46.466	-151.689225091722
1997-05-07T15:54:46.799	-151.718967356112
1997-05-07T15:54:47.133	-151.793206215857
1997-05-07T15:54:47.466	-151.835170934873
1997-05-07T15:54:47.799	-151.905065820163
1997-05-07T15:54:48.133	-151.934303936379
1997-05-07T15:54:48.466	-151.975960369534
1997-05-07T15:54:48.800	-152.045579131175
1997-05-07T15:54:49.133	-152.074422050777
1997-05-07T15:54:49.466	-152.143846426976
1997-05-07T15:54:49.799	-152.185115323033
1997-05-07T15:54:50.133	-152.254371500068
1997-05-07T15:54:50.466	-152.27853282939
1997-05-07T15:54:50.800	-152.315313069982
1997-05-07T15:54:51.133	-152.384293771492
1997-05-07T15:54:51.466	-152.412245469096
1997-05-07T15:54:51.799	-152.476848681053
1997-05-07T15:54:52.133	-152.513241214636
1997-05-07T15:54:52.466	-152.549534988359
1997-05-07T15:54:52.800	-152.605130874471
1997-05-07T15:54:53.133	-152.63703105928
1997-05-07T15:54:53.466	-152.673019485419
1997-05-07T15:54:53.799	-152.728257274525
1997-05-07T15:54:54.133	-152.759851436086
1997-05-07T15:54:54.466	-152.82373497198
1997-05-07T15:54:54.800	-152.846227407588
1997-05-07T15:54:55.133	-152.877516503737
1997-05-07T15:54:55.466	-152.941126170228
1997-05-07T15:54:55.799	-152.963232386513
1997-05-07T15:54:56.133	-153.026649934671
1997-05-07T15:54:56.466	-153.053362314447
1997-05-07T15:54:56.800	-153.08416892897
1997-05-07T15:54:57.133	-153.138228818846
1997-05-07T15:54:57.466	-153.164637531586
1997-05-07T15:54:57.799	-153.190948068886
1997-05-07T15:54:58.133	-153.244654985214
1997-05-07T15:54:58.466	-153.270761138167
1997-05-07T15:54:58.800	-153.329270310873
1997-05-07T15:54:59.133	-153.345929146461
1997-05-07T15:54:59.466	-153.371733862106
1997-05-07T15:54:59.799	-153.42997061024
1997-05-07T15:55:00.133	-153.446249469947
1997-05-07T15:55:00.466	-153.471754205984
1997-05-07T15:55:00.800	-153.529719785958
1997-05-07T15:55:01.133	-153.545620545324
1997-05-07T15:55:01.466	-153.566628219299
1997-05-07T15:55:01.799	-153.624323113465
1997-05-07T15:55:02.133	-153.635648353149
1997-05-07T15:55:02.466	-153.693153069478
1997-05-07T15:55:02.800	-153.713782108702
1997-05-07T15:55:03.133	-153.72473201586
1997-05-07T15:55:03.466	-153.781967399567
1997-05-07T15:55:03.799	-153.802299716148
1997-05-07T15:55:04.133	-153.812876201253
1997-05-07T15:55:04.466	-153.865641757027
1997-05-07T15:55:04.800	-153.885678633605
1997-05-07T15:55:05.133	-153.895883678948
1997-05-07T15:55:05.466	-153.944178406076
1997-05-07T15:55:05.799	-153.963921137725
1997-05-07T15:55:06.133	-153.973756740286
1997-05-07T15:55:06.466	-154.021783031931
1997-05-07T15:55:06.800	-154.04123312418
1997-05-07T15:55:07.133	-154.046498033186
1997-05-07T15:55:07.466	-154.098460365938
1997-05-07T15:55:07.799	-154.113415386589
1997-05-07T15:55:08.133	-154.118314219053
1997-05-07T15:55:08.466	-154.165806410353
1997-05-07T15:55:08.800	-154.180470945186
1997-05-07T15:55:09.133	-154.185005835086
1997-05-07T15:55:09.466	-154.232232368411
1997-05-07T15:55:09.799	-154.246607947916
1997-05-07T15:55:10.133	-154.250780848289
1997-05-07T15:55:10.466	-154.297743025123
1997-05-07T15:55:10.800	-154.307625951982
1997-05-07T15:55:11.133	-154.311439010623
1997-05-07T15:55:11.466	-154.358137577763
1997-05-07T15:55:11.799	-154.357502771011
1997-05-07T15:55:12.133	-154.366984079369
1997-05-07T15:55:12.466	-154.413419789141
1997-05-07T15:55:12.800	-154.412428391972
1997-05-07T15:55:13.133	-154.42162556379
1997-05-07T15:55:13.466	-154.463593765058
1997-05-07T15:55:13.799	-154.462248052673
1997-05-07T15:55:14.133	-154.471162654595
1997-05-07T15:55:14.466	-154.479986171974
1997-05-07T15:55:14.800	-154.511171880779
1997-05-07T15:55:15.133	-154.519805464052
1997-05-07T15:55:15.467	-154.513648164491
1997-05-07T15:55:15.799	-154.554998928363
1997-05-07T15:55:16.133	-154.559147409643
1997-05-07T15:55:16.466	-154.556847143089
1997-05-07T15:55:16.800	-154.593734007291
1997-05-07T15:55:17.133	-154.601810284445
1997-05-07T15:55:17.467	-154.594958132019
1997-05-07T15:55:17.799	-154.631587752046
1997-05-07T15:55:18.133	-154.635182265661
1997-05-07T15:55:18.466	-154.627986289602
1997-05-07T15:55:18.800	-154.631381288689
1997-05-07T15:55:19.133	-154.656931972814
1997-05-07T15:55:19.467	-154.660141829455
1997-05-07T15:55:19.800	-154.663263459625
1997-05-07T15:55:20.133	-154.684287423313
1997-05-07T15:55:20.466	-154.687225105895
1997-05-07T15:55:20.800	-154.675008468493
1997-05-07T15:55:21.133	-154.677749518422
1997-05-07T15:55:21.466	-154.709241944243
1997-05-07T15:55:21.799	-154.700893074751
1997-05-07T15:55:22.133	-154.699161243973
1997-05-07T15:55:22.466	-154.73040204222
1997-05-07T15:55:22.799	-154.717515830083
1997-05-07T15:55:23.133	-154.715516904362
1997-05-07T15:55:23.466	-154.702391345523
1997-05-07T15:55:23.799	-154.733289660133
1997-05-07T15:55:24.133	-154.7310252094
1997-05-07T15:55:24.466	-154.717569822454
1997-05-07T15:55:24.799	-154.710912458089
1997-05-07T15:55:25.133	-154.730340354515
1997-05-07T15:55:25.466	-154.723505578301
1997-05-07T15:55:25.799	-154.720787340911
1997-05-07T15:55:26.133	-154.702569623485
1997-05-07T15:55:26.466	-154.732808553475
1997-05-07T15:55:26.799	-154.725629257939
1997-05-07T15:55:27.133	-154.707088950078
1997-05-07T15:55:27.466	-154.732882707338
1997-05-07T15:55:27.799	-154.714125357055
1997-05-07T15:55:28.133	-154.706585036725
1997-05-07T15:55:28.466	-154.698961933185
1997-05-07T15:55:28.799	-154.713059092237
1997-05-07T15:55:29.133	-154.705262877589
1997-05-07T15:55:29.466	-154.681761555001
1997-05-07T15:55:29.799	-154.673781587541
1997-05-07T15:55:30.133	-154.694733962758
1997-05-07T15:55:30.466	-154.675115638839
1997-05-07T15:55:30.799	-154.662687314561
1997-05-07T15:55:31.133	-154.64284372588
1997-05-07T15:55:31.466	-154.630234725396
1997-05-07T15:55:31.799	-154.650791811217
1997-05-07T15:55:32.133	-154.626443999199
1997-05-07T15:55:32.466	-154.613586723341
1997-05-07T15:55:32.799	-154.589017986958
1997-05-07T15:55:33.133	-154.60925203009
1997-05-07T15:55:33.466	-154.584476060134
1997-05-07T15:55:33.799	-154.571273962625
1997-05-07T15:55:34.133	-154.553802103752
1997-05-07T15:55:34.466	-154.562002124454
1997-05-07T15:55:34.799	-154.544366020003
1997-05-07T15:55:35.133	-154.519070053558
1997-05-07T15:55:35.466	-154.501260191323
1997-05-07T15:55:35.799	-154.487561226824
1997-05-07T15:55:36.133	-154.491088830908
1997-05-07T15:55:36.466	-154.473039379463
1997-05-07T15:55:36.799	-154.443043632462
1997-05-07T15:55:37.133	-154.424822933456
1997-05-07T15:55:37.466	-154.439866884948
1997-05-07T15:55:37.799	-154.409577568229
1997-05-07T15:55:38.133	-154.391120487128
1997-05-07T15:55:38.466	-154.360621511344
1997-05-07T15:55:38.799	-154.337812342457
1997-05-07T15:55:39.133	-154.340476469904
1997-05-07T15:55:39.466	-154.317510230454
1997-05-07T15:55:39.799	-154.298651212259
1997-05-07T15:55:40.133	-154.263476241929
1997-05-07T15:55:40.466	-154.244450407725
1997-05-07T15:55:40.799	-154.242468918139
1997-05-07T15:55:41.133	-154.21910820709
1997-05-07T15:55:41.466	-154.19567447845
1997-05-07T15:55:41.799	-154.160014480735
1997-05-07T15:55:42.133	-154.136418036092
1997-05-07T15:55:42.466	-154.133979458114
1997-05-07T15:55:42.799	-154.110230111402
1997-05-07T15:55:43.133	-154.074180700332
1997-05-07T15:55:43.466	-154.046096790702
1997-05-07T15:55:43.799	-154.022115121764
1997-05-07T15:55:44.133	-154.015052507339
1997-05-07T15:55:44.466	-153.990920326333
1997-05-07T15:55:44.799	-153.950228546911
1997-05-07T15:55:45.133	-153.925937747969
1997-05-07T15:55:45.466	-153.885052508976
1997-05-07T15:55:45.799	-153.889901809963
1997-05-07T15:55:46.133	-153.861224212006
1997-05-07T15:55:46.466	-153.82007180466
1997-05-07T15:55:46.799	-153.791239947563
1997-05-07T15:55:47.133	-153.749897490718
1997-05-07T15:55:47.466	-153.720912166537
1997-05-07T15:55:47.799	-153.712875316572
1997-05-07T15:55:48.133	-153.679582672418
1997-05-07T15:55:48.466	-153.650385333108
1997-05-07T15:55:48.800	-153.604431516037
1997-05-07T15:55:49.133	-153.575083319289
1997-05-07T15:55:49.466	-153.528945742429
1997-05-07T15:55:49.799	-153.528808320492
1997-05-07T15:55:50.133	-153.486654944826
1997-05-07T15:55:50.466	-153.452858612894
1997-05-07T15:55:50.800	-153.418996996534
1997-05-07T15:55:51.133	-153.372423947058
1997-05-07T15:55:51.466	-153.33841685464
1997-05-07T15:55:51.799	-153.325206776663
1997-05-07T15:55:52.133	-153.291062025443
1997-05-07T15:55:52.466	-153.239988704011
1997-05-07T15:55:52.800	-153.205700795167
1997-05-07T15:55:53.133	-153.171348743052
1997-05-07T15:55:53.466	-153.120022926003
1997-05-07T15:55:53.799	-153.081381922483
1997-05-07T15:55:54.133	-153.067599422514
1997-05-07T15:55:54.466	-153.028825534782
1997-05-07T15:55:54.800	-152.977163641501
1997-05-07T15:55:55.133	-152.942395259004
1997-05-07T15:55:55.466	-152.89056228711
1997-05-07T15:55:55.799	-152.851513083308
1997-05-07T15:55:56.133	-152.812402998336
1997-05-07T15:55:56.466	-152.789779680323
1997-05-07T15:55:56.800	-152.750540859308
1997-05-07T15:55:57.133	-152.698304670479
1997-05-07T15:55:57.466	-152.658930779491
1997-05-07T15:55:57.799	-152.602393246084
1997-05-07T15:55:58.133	-152.562885972063
1997-05-07T15:55:58.466	-152.519186281859
1997-05-07T15:55:58.800	-152.462414991752
1997-05-07T15:55:59.133	-152.456334344254
1997-05-07T15:55:59.466	-152.39940844525
1997-05-07T15:55:59.799	-152.355455684837
1997-05-07T15:56:00.133	-152.298371014407
1997-05-07T15:56:00.466	-152.254290638477
1997-05-07T15:56:00.800	-152.197048093751
1997-05-07T15:56:01.133	-152.152840817462
1997-05-07T15:56:01.466	-152.108577137216
1997-05-07T15:56:01.799	-152.08474703604
1997-05-07T15:56:02.133	-152.03624183137
1997-05-07T15:56:02.466	-151.978624054549
1997-05-07T15:56:02.800	-151.929997129529
1997-05-07T15:56:03.133	-151.872225775326
1997-05-07T15:56:03.466	-151.82347782859
1997-05-07T15:56:03.799	-151.761439579726
1997-05-07T15:56:04.133	-151.712572439809
1997-05-07T15:56:04.466	-151.667764338095
1997-05-07T15:56:04.800	-151.639170709289
1997-05-07T15:56:05.133	-151.590135467298
1997-05-07T15:56:05.466	-151.527740523084
1997-05-07T15:56:05.799	-151.474480419735
1997-05-07T15:56:06.133	-151.411940985525
1997-05-07T15:56:06.466	-151.362672357708
1997-05-07T15:56:06.800	-151.299987834555
1997-05-07T15:56:07.133	-151.246500931671
1997-05-07T15:56:07.466	-151.197065607501
1997-05-07T15:56:07.799	-151.130074904708
1997-05-07T15:56:08.133	-151.076427286949
1997-05-07T15:56:08.466	-151.047077199305
1997-05-07T15:56:08.800	-150.993321933953
1997-05-07T15:56:09.133	-150.926059603761
1997-05-07T15:56:09.466	-150.872195296973
1997-05-07T15:56:09.799	-150.818282735011
1997-05-07T15:56:10.133	-150.750824367381
1997-05-07T15:56:10.466	-150.696803695448
1997-05-07T15:56:10.800	-150.625122961548
1997-05-07T15:56:11.133	-150.570996039896
1997-05-07T15:56:11.466	-150.503270518581
1997-05-07T15:56:11.799	-150.444953189163
1997-05-07T15:56:12.133	-150.377096038634
1997-05-07T15:56:12.466	-150.318676555593
1997-05-07T15:56:12.800	-150.284387842174
1997-05-07T15:56:13.133	-150.22586900492
1997-05-07T15:56:13.466	-150.167305930749
1997-05-07T15:56:13.799	-150.095058917578
1997-05-07T15:56:14.133	-150.036396423428
1997-05-07T15:56:14.466	-149.964024783932
1997-05-07T15:56:14.800	-149.905263475195
1997-05-07T15:56:15.133	-149.83276796302
1997-05-07T15:56:15.467	-149.773908439547
1997-05-07T15:56:15.799	-149.697223179705
1997-05-07T15:56:16.133	-149.638267342443
1997-05-07T15:56:16.466	-149.575204532479
1997-05-07T15:56:16.800	-149.502412749391
1997-05-07T15:56:17.133	-149.439257476894
1997-05-07T15:56:17.467	-149.366345971407
1997-05-07T15:56:17.799	-149.303098813811
1997-05-07T15:56:18.133	-149.226012090975
1997-05-07T15:56:18.466	-149.16267501255
1997-05-07T15:56:18.800	-149.085474697822
1997-05-07T15:56:19.133	-149.022048262878
1997-05-07T15:56:19.467	-148.992294779917
1997-05-07T15:56:19.800	-148.914933364099
1997-05-07T15:56:20.133	-148.851379999998
1997-05-07T15:56:20.466	-148.769860616343
1997-05-07T15:56:20.800	-148.706220558495
1997-05-07T15:56:21.133	-148.624594732533
1997-05-07T15:56:21.466	-148.560868523555
1997-05-07T15:56:21.800	-148.479136928804
1997-05-07T15:56:22.133	-148.415325105542
1997-05-07T15:56:22.466	-148.347438312765
1997-05-07T15:56:22.800	-148.265556497126
1997-05-07T15:56:23.133	-148.197589491433
1997-05-07T15:56:23.466	-148.115605297178
1997-05-07T15:56:23.800	-148.047558596594
1997-05-07T15:56:24.133	-147.965472669522
1997-05-07T15:56:24.466	-147.897346786217
1997-05-07T15:56:24.800	-147.815159764821
1997-05-07T15:56:25.133	-147.742931496765
1997-05-07T15:56:25.466	-147.674694089934
1997-05-07T15:56:25.800	-147.58834413518
1997-05-07T15:56:26.133	-147.520030239454
1997-05-07T15:56:26.466	-147.433585811666
1997-05-07T15:56:26.800	-147.361180413996
1997-05-07T15:56:27.133	-147.278657623141
1997-05-07T15:56:27.466	-147.206180029762
1997-05-07T15:56:27.800	-147.133671881882
1997-05-07T15:56:28.133	-147.047002560923
1997-05-07T15:56:28.466	-146.974424450758
1997-05-07T15:56:28.800	-146.88766456538
1997-05-07T15:56:29.133	-146.815016956308
1997-05-07T15:56:29.466	-146.724165193512
1997-05-07T15:56:29.800	-146.651450090803
1997-05-07T15:56:30.133	-146.564512652089
1997-05-07T15:56:30.466	-146.48773209437
1997-05-07T15:56:30.800	-146.410925060061
1997-05-07T15:56:31.133	-146.323863966454
1997-05-07T15:56:31.466	-146.24699399959
1997-05-07T15:56:31.800	-146.155856866469
1997-05-07T15:56:32.133	-146.082914224131
1997-05-07T15:56:32.466	-145.991694890082
1997-05-07T15:56:32.800	-145.914701971195
1997-05-07T15:56:33.133	-145.837683223068
1997-05-07T15:56:33.466	-145.742368847708
1997-05-07T15:56:33.800	-145.665291871597
1997-05-07T15:56:34.133	-145.573881512971
1997-05-07T15:56:34.466	-145.496745088611
1997-05-07T15:56:34.800	-145.401282326085
1997-05-07T15:56:35.133	-145.324088475669
1997-05-07T15:56:35.466	-145.228553269103
1997-05-07T15:56:35.800	-145.147333802009
1997-05-07T15:56:36.133	-145.070059490693
1997-05-07T15:56:36.466	-144.97442272253
1997-05-07T15:56:36.800	-144.893128670516
1997-05-07T15:56:37.133	-144.797422629848
1997-05-07T15:56:37.466	-144.682426881421
1997-05-07T15:56:37.800	-144.586655394468
1997-05-07T15:56:38.133	-144.505263456417
1997-05-07T15:56:38.466	-144.423850389229
1997-05-07T15:56:38.800	-144.324030206363
1997-05-07T15:56:39.133	-144.242569000894
1997-05-07T15:56:39.466	-144.146634783307
1997-05-07T15:56:39.800	-144.061177974059
1997-05-07T15:56:40.133	-143.965178571758
1997-05-07T15:56:40.466	-143.879678075074
1997-05-07T15:56:40.800	-143.794160439193
1997-05-07T15:56:41.133	-143.698070056745
1997-05-07T15:56:41.466	-143.612509202083
1997-05-07T15:56:41.800	-143.51241991631
1997-05-07T15:56:42.133	-143.426817934559
1997-05-07T15:56:42.466	-143.326670713966
1997-05-07T15:56:42.800	-143.237098866053
1997-05-07T15:56:43.133	-143.151441167933
1997-05-07T15:56:43.466	-143.051214616603
1997-05-07T15:56:43.800	-142.9319201677
1997-05-07T15:56:44.133	-142.827720629092
1997-05-07T15:56:44.466	-142.741988808725
1997-05-07T15:56:44.800	-142.637738707291
1997-05-07T15:56:45.133	-142.548053873686
1997-05-07T15:56:45.466	-142.46226965496
1997-05-07T15:56:45.800	-142.357949992398
1997-05-07T15:56:46.133	-142.26821890074
1997-05-07T15:56:46.466	-142.163851659973
1997-05-07T15:56:46.800	-142.074089003884
1997-05-07T15:56:47.133	-141.984314037246
1997-05-07T15:56:47.467	-141.879880548746
1997-05-07T15:56:47.800	-141.790074379926
1997-05-07T15:56:48.133	-141.648148225569
1997-05-07T15:56:48.466	-141.558318504946
1997-05-07T15:56:48.800	-141.453799896329
1997-05-07T15:56:49.133	-141.360048608085
1997-05-07T15:56:49.467	-141.270178164015
1997-05-07T15:56:49.800	-141.161710223441
1997-05-07T15:56:50.133	-141.06792632409
1997-05-07T15:56:50.466	-140.959421088667
1997-05-07T15:56:50.800	-140.869495729745
1997-05-07T15:56:51.133	-140.775679656284
1997-05-07T15:56:51.467	-140.667121026233
1997-05-07T15:56:51.800	-140.539780733727
1997-05-07T15:56:52.133	-140.427320309866
1997-05-07T15:56:52.466	-140.33346882048
1997-05-07T15:56:52.800	-140.224846442906
1997-05-07T15:56:53.133	-140.130973385383
1997-05-07T15:56:53.467	-140.03322853628
1997-05-07T15:56:53.800	-139.924558533009
1997-05-07T15:56:54.133	-139.826798444525
1997-05-07T15:56:54.466	-139.714237178585
1997-05-07T15:56:54.800	-139.586859421134
1997-05-07T15:56:55.133	-139.489088033122
1997-05-07T15:56:55.467	-139.37649623528
1997-05-07T15:56:55.800	-139.278712046575
1997-05-07T15:56:56.133	-139.166093747914
1997-05-07T15:56:56.466	-139.068296903081
1997-05-07T15:56:56.800	-138.970496668243
1997-05-07T15:56:57.133	-138.857842933451
1997-05-07T15:56:57.467	-138.756191628745
1997-05-07T15:56:57.800	-138.610102258087
1997-05-07T15:56:58.133	-138.512286895422
1997-05-07T15:56:58.466	-138.410636459897
1997-05-07T15:56:58.800	-138.294105300412
1997-05-07T15:56:59.133	-138.19627855468
1997-05-07T15:56:59.467	-138.079728378711
1997-05-07T15:56:59.800	-137.978068431418
1997-05-07T15:57:00.133	-137.880230521219
1997-05-07T15:57:00.466	-137.730290449964
1997-05-07T15:57:00.800	-137.628634295712
1997-05-07T15:57:01.133	-137.51205371419
1997-05-07T15:57:01.467	-137.406582224485
1997-05-07T15:57:01.800	-137.304925715599
1997-05-07T15:57:02.133	-137.188326986758
1997-05-07T15:57:02.466	-137.086667195601
1997-05-07T15:57:02.800	-136.932924485915
1997-05-07T15:57:03.133	-136.831272273012
1997-05-07T15:57:03.467	-136.725822608438
1997-05-07T15:57:03.800	-136.605405905575
1997-05-07T15:57:04.133	-136.503755788749
1997-05-07T15:57:04.466	-136.398314759415
