time	Var2
2000-05-20T10:08:23.225	-117.814950086936
2000-05-20T10:08:23.559	-117.849704183671
2000-05-20T10:08:23.892	-117.778930035503
2000-05-20T10:08:24.225	-117.782222155215
2000-05-20T10:08:24.559	-117.786820994734
2000-05-20T10:08:24.892	-117.714208007331
2000-05-20T10:08:25.225	-117.715200534016
2000-05-20T10:08:25.559	-117.639276363615
2000-05-20T10:08:25.892	-117.638769823821
2000-05-20T10:08:26.225	-117.637433217296
2000-05-20T10:08:26.559	-117.588580877999
2000-05-20T10:08:26.892	-117.585853704899
2000-05-20T10:08:27.225	-117.506923740122
2000-05-20T10:08:27.559	-117.500540592487
2000-05-20T10:08:27.892	-117.493309597479
2000-05-20T10:08:28.225	-117.412464707505
2000-05-20T10:08:28.559	-117.403687293356
2000-05-20T10:08:28.892	-117.319474051868
2000-05-20T10:08:29.225	-117.309137780459
2000-05-20T10:08:29.559	-117.221545146036
2000-05-20T10:08:29.892	-117.209637666136
2000-05-20T10:08:30.225	-117.19472648244
2000-05-20T10:08:30.559	-117.107298539957
2000-05-20T10:08:30.892	-117.090798492003
2000-05-20T10:08:31.225	-116.999964926226
2000-05-20T10:08:31.559	-116.981863907006
2000-05-20T10:08:31.892	-116.887614663531
2000-05-20T10:08:32.225	-116.867900661941
2000-05-20T10:08:32.559	-116.774498574888
2000-05-20T10:08:32.892	-116.75102453472
2000-05-20T10:08:33.225	-116.726650593133
2000-05-20T10:08:33.559	-116.62907787619
2000-05-20T10:08:33.892	-116.603062152396
2000-05-20T10:08:34.225	-116.504177790369
2000-05-20T10:08:34.559	-116.476509588271
2000-05-20T10:08:34.892	-116.376304463604
2000-05-20T10:08:35.225	-116.344834120057
2000-05-20T10:08:35.559	-116.241161795848
2000-05-20T10:08:35.892	-116.208015864918
2000-05-20T10:08:36.225	-116.173942377127
2000-05-20T10:08:36.559	-116.068174265718
2000-05-20T10:08:36.892	-116.032409058007
2000-05-20T10:08:37.225	-115.925289880984
2000-05-20T10:08:37.559	-115.885683208766
2000-05-20T10:08:37.892	-115.777204986353
2000-05-20T10:08:38.225	-115.73588528662
2000-05-20T10:08:38.559	-115.62390132199
2000-05-20T10:08:38.892	-115.580857677942
2000-05-20T10:08:39.225	-115.467498463915
2000-05-20T10:08:39.559	-115.422720599171
2000-05-20T10:08:39.892	-115.305840787553
2000-05-20T10:08:40.225	-115.25931794927
2000-05-20T10:08:40.559	-115.107396304528
2000-05-20T10:08:40.892	-115.05684803152
2000-05-20T10:08:41.225	-114.937085667376
2000-05-20T10:08:41.559	-114.884772087636
2000-05-20T10:08:41.892	-114.763602598698
2000-05-20T10:08:42.225	-114.707380080478
2000-05-20T10:08:42.559	-114.652308386845
2000-05-20T10:08:42.892	-114.526789325185
2000-05-20T10:08:43.225	-114.467794126196
2000-05-20T10:08:43.559	-114.3429815222
2000-05-20T10:08:43.892	-114.245207787128
2000-05-20T10:08:44.225	-114.116736249301
2000-05-20T10:08:44.559	-114.053995908694
2000-05-20T10:08:44.892	-113.921955094624
2000-05-20T10:08:45.225	-113.857395134312
2000-05-20T10:08:45.559	-113.723907559913
2000-05-20T10:08:45.892	-113.655392430843
2000-05-20T10:08:46.225	-113.484803415548
2000-05-20T10:08:46.559	-113.414314476948
2000-05-20T10:08:46.892	-113.277816757618
2000-05-20T10:08:47.225	-113.13856101192
2000-05-20T10:08:47.559	-113.065393834966
2000-05-20T10:08:47.892	-112.924668620811
2000-05-20T10:08:48.225	-112.847523452297
2000-05-20T10:08:48.559	-112.668868687039
2000-05-20T10:08:48.892	-112.589718748367
2000-05-20T10:08:49.225	-112.445938611025
2000-05-20T10:08:49.559	-112.36279964146
2000-05-20T10:08:49.892	-112.217530193045
2000-05-20T10:08:50.225	-112.09543656078
2000-05-20T10:08:50.559	-111.946466009302
2000-05-20T10:08:50.892	-111.859414884545
2000-05-20T10:08:51.225	-111.708944129496
2000-05-20T10:08:51.559	-111.619992675282
2000-05-20T10:08:51.892	-111.430363794312
2000-05-20T10:08:52.225	-111.3372640246
2000-05-20T10:08:52.559	-111.183675486911
2000-05-20T10:08:52.892	-111.088661205797
2000-05-20T10:08:53.225	-110.931457107863
2000-05-20T10:08:53.559	-110.73536331523
2000-05-20T10:08:53.892	-110.637424405139
2000-05-20T10:08:54.225	-110.475849520211
2000-05-20T10:08:54.559	-110.375976734463
2000-05-20T10:08:54.892	-110.174159706943
2000-05-20T10:08:55.225	-110.070121253665
2000-05-20T10:08:55.559	-109.907471575144
2000-05-20T10:08:55.892	-109.79940575671
2000-05-20T10:08:56.225	-109.593935926022
2000-05-20T10:08:56.559	-109.426900324779
2000-05-20T10:08:56.892	-109.317944786714
2000-05-20T10:08:57.225	-109.14728993801
2000-05-20T10:08:57.559	-108.994613748474
2000-05-20T10:08:57.892	-108.822315336531
2000-05-20T10:08:58.225	-108.707218515171
2000-05-20T10:08:58.559	-108.533367302532
2000-05-20T10:08:58.892	-108.318711293143
2000-05-20T10:08:59.225	-108.19855660215
2000-05-20T10:08:59.559	-108.022374601978
2000-05-20T10:08:59.892	-107.859718587614
2000-05-20T10:09:00.225	-107.679823835481
2000-05-20T10:09:00.559	-107.5555618833
2000-05-20T10:09:00.892	-107.333234606394
2000-05-20T10:09:01.225	-107.150999738237
2000-05-20T10:09:01.559	-107.021671656536
2000-05-20T10:09:01.892	-106.83786624101
2000-05-20T10:09:02.225	-106.665184962914
2000-05-20T10:09:02.559	-106.477674837698
2000-05-20T10:09:02.892	-106.289486622604
2000-05-20T10:09:03.225	-106.113418849457
2000-05-20T10:09:03.559	-105.921535085779
2000-05-20T10:09:03.892	-105.785018202936
2000-05-20T10:09:04.225	-105.549511519737
2000-05-20T10:09:04.559	-105.357290624764
2000-05-20T10:09:04.892	-105.215701738527
2000-05-20T10:09:05.225	-104.977491055949
2000-05-20T10:09:05.559	-104.833742094437
2000-05-20T10:09:05.892	-104.634246335389
2000-05-20T10:09:06.225	-104.393327994286
2000-05-20T10:09:06.559	-104.244515487845
2000-05-20T10:09:06.892	-104.04465419792
2000-05-20T10:09:07.225	-103.799030900107
2000-05-20T10:09:07.559	-103.647147458927
2000-05-20T10:09:07.892	-103.399592582758
2000-05-20T10:09:08.225	-103.243559153851
2000-05-20T10:09:08.559	-103.037657932913
2000-05-20T10:09:08.892	-102.785420403322
2000-05-20T10:09:09.225	-102.626312817977
2000-05-20T10:09:09.559	-102.418039465852
2000-05-20T10:09:09.892	-102.161135389898
2000-05-20T10:09:10.225	-101.998944577146
2000-05-20T10:09:10.559	-101.742067834452
2000-05-20T10:09:10.892	-101.577693445037
2000-05-20T10:09:11.225	-101.361457454721
2000-05-20T10:09:11.559	-101.09992627866
2000-05-20T10:09:11.892	-100.93051964747
2000-05-20T10:09:12.225	-100.711925165281
2000-05-20T10:09:12.559	-100.447690362977
2000-05-20T10:09:12.892	-100.275191072304
2000-05-20T10:09:13.225	-100.007103793526
2000-05-20T10:09:13.559	-99.7853688650491
2000-05-20T10:09:13.892	-99.5624055402392
2000-05-20T10:09:14.225	-99.3370760703486
2000-05-20T10:09:14.559	-99.1110706956255
2000-05-20T10:09:14.892	-98.884676252482
2000-05-20T10:09:15.225	-98.6550963971953
2000-05-20T10:09:15.559	-98.3807417206684
2000-05-20T10:09:15.892	-98.1950210721422
2000-05-20T10:09:16.225	-97.9168609559269
2000-05-20T10:09:16.559	-97.6841738283702
2000-05-20T10:09:16.892	-97.4953683204768
2000-05-20T10:09:17.225	-97.2145269179238
2000-05-20T10:09:17.559	-96.9794946395217
2000-05-20T10:09:17.892	-96.7389192834127
2000-05-20T10:09:18.225	-96.5022152500672
2000-05-20T10:09:18.559	-96.2159701352955
2000-05-20T10:09:18.892	-95.9759842162366
2000-05-20T10:09:19.225	-95.7308499602642
2000-05-20T10:09:19.559	-95.4873680382477
2000-05-20T10:09:19.892	-95.2450572554584
2000-05-20T10:09:20.225	-94.9946854118512
2000-05-20T10:09:20.559	-94.7507137736881
2000-05-20T10:09:20.892	-94.4564700556514
2000-05-20T10:09:21.225	-94.2504876028816
2000-05-20T10:09:21.559	-93.9543556218454
2000-05-20T10:09:21.892	-93.7037015928307
2000-05-20T10:09:22.225	-93.4059680730461
2000-05-20T10:09:22.559	-93.1940973967827
2000-05-20T10:09:22.892	-92.8944790296031
2000-05-20T10:09:23.225	-92.6407911251369
2000-05-20T10:09:23.559	-92.3771715583357
2000-05-20T10:09:23.892	-92.1218499115313
2000-05-20T10:09:24.225	-91.8152250157081
2000-05-20T10:09:24.559	-91.55851480786
2000-05-20T10:09:24.892	-91.2886426096381
2000-05-20T10:09:25.225	-91.0285564643578
2000-05-20T10:09:25.559	-90.7202531271159
2000-05-20T10:09:25.892	-90.4587890898921
2000-05-20T10:09:26.225	-90.182715635004
2000-05-20T10:09:26.559	-89.9196413321038
2000-05-20T10:09:26.892	-89.6044702609021
2000-05-20T10:09:27.225	-89.3400285235294
2000-05-20T10:09:27.559	-89.0595197264674
2000-05-20T10:09:27.892	-88.7917669959129
2000-05-20T10:09:28.225	-88.4732275143497
2000-05-20T10:09:28.559	-88.2041251562378
2000-05-20T10:09:28.892	-87.9175098382559
2000-05-20T10:09:29.225	-87.6468191562019
2000-05-20T10:09:29.559	-87.3232568129195
2000-05-20T10:09:29.892	-87.049558560539
2000-05-20T10:09:30.225	-86.7585617393951
2000-05-20T10:09:30.559	-86.4832932789545
2000-05-20T10:09:30.892	-86.1564262119301
2000-05-20T10:09:31.225	-85.8781941262993
2000-05-20T10:09:31.559	-85.5828308995776
2000-05-20T10:09:31.892	-85.2517475536487
2000-05-20T10:09:32.225	-84.9712737381061
2000-05-20T10:09:32.559	-84.6387139727171
2000-05-20T10:09:32.892	-84.3569443818907
2000-05-20T10:09:33.225	-84.0545466588803
2000-05-20T10:09:33.559	-83.7696388066887
2000-05-20T10:09:33.892	-83.4322592449775
2000-05-20T10:09:34.225	-83.147666969331
2000-05-20T10:09:34.559	-82.808837570304
2000-05-20T10:09:34.892	-82.5516988031054
2000-05-20T10:09:35.225	-82.2095737300936
2000-05-20T10:09:35.559	-81.8682538357305
2000-05-20T10:09:35.892	-81.5770781570633
2000-05-20T10:09:36.225	-81.2343295779311
2000-05-20T10:09:36.559	-80.970845736083
2000-05-20T10:09:36.892	-80.6248491102994
2000-05-20T10:09:37.225	-80.3309508466464
2000-05-20T10:09:37.559	-79.9835524003179
2000-05-20T10:09:37.892	-79.6339004418209
2000-05-20T10:09:38.225	-79.3656783565667
2000-05-20T10:09:38.559	-79.0143570598319
2000-05-20T10:09:38.892	-78.7156237518412
2000-05-20T10:09:39.225	-78.3629382018494
2000-05-20T10:09:39.559	-78.063009139225
2000-05-20T10:09:39.892	-77.7074958190184
2000-05-20T10:09:40.225	-77.3786097537627
2000-05-20T10:09:40.559	-77.0751558752918
2000-05-20T10:09:40.892	-76.7173078582016
2000-05-20T10:09:41.225	-76.412693642728
2000-05-20T10:09:41.559	-76.0535250300833
2000-05-20T10:09:41.892	-75.7477540153832
2000-05-20T10:09:42.225	-75.4115051685131
2000-05-20T10:09:42.559	-75.0486165562132
2000-05-20T10:09:42.892	-74.7408343461875
2000-05-20T10:09:43.225	-74.3766588350706
2000-05-20T10:09:43.559	-74.066347530456
2000-05-20T10:09:43.892	-73.6995175248516
2000-05-20T10:09:44.225	-73.3333991383556
2000-05-20T10:09:44.559	-73.0436841541033
2000-05-20T10:09:44.892	-72.6746458122767
2000-05-20T10:09:45.225	-72.3599277016736
2000-05-20T10:09:45.559	-71.989659028323
2000-05-20T10:09:45.892	-71.618736977677
2000-05-20T10:09:46.225	-71.3023713435596
2000-05-20T10:09:46.559	-70.9302272585456
2000-05-20T10:09:46.892	-70.6114801613286
2000-05-20T10:09:47.225	-70.258186753971
2000-05-20T10:09:47.559	-69.8825962325657
2000-05-20T10:09:47.892	-69.5620038515848
2000-05-20T10:09:48.225	-69.1852374619066
2000-05-20T10:09:48.559	-68.8623438251011
2000-05-20T10:09:48.892	-68.4844158600565
2000-05-20T10:09:49.225	-68.1046098175148
2000-05-20T10:09:49.559	-67.781439065393
2000-05-20T10:09:49.892	-67.400496461087
2000-05-20T10:09:50.225	-67.0364758591463
2000-05-20T10:09:50.559	-66.7102871729822
2000-05-20T10:09:50.892	-66.3261134489727
2000-05-20T10:09:51.225	-65.9989560200857
2000-05-20T10:09:51.559	-65.6136949782899
2000-05-20T10:09:51.892	-65.2278611681407
2000-05-20T10:09:52.225	-64.8980470672794
2000-05-20T10:09:52.559	-64.5111449557806
2000-05-20T10:09:52.892	-64.12367578551
2000-05-20T10:09:53.225	-63.7924362586942
2000-05-20T10:09:53.559	-63.40275726447
2000-05-20T10:09:53.892	-63.0694584771541
2000-05-20T10:09:54.225	-62.694076569177
2000-05-20T10:09:54.559	-62.302535700061
2000-05-20T10:09:54.892	-61.9665012392542
2000-05-20T10:09:55.225	-61.5739636012155
2000-05-20T10:09:55.559	-61.1808923237654
2000-05-20T10:09:55.892	-60.843550999204
2000-05-20T10:09:56.225	-60.4484087758997
2000-05-20T10:09:56.559	-60.1102337905745
2000-05-20T10:09:56.892	-59.7141393357241
2000-05-20T10:09:57.225	-59.3175394847475
2000-05-20T10:09:57.559	-58.9780983360749
2000-05-20T10:09:57.892	-58.5795147650492
2000-05-20T10:09:58.225	-58.1804503558709
2000-05-20T10:09:58.559	-57.839774267851
2000-05-20T10:09:58.892	-57.4398075920033
2000-05-20T10:09:59.225	-57.0393668091329
2000-05-20T10:09:59.559	-56.6954703733122
2000-05-20T10:09:59.892	-56.294158045802
2000-05-20T10:10:00.225	-55.9495229614758
2000-05-20T10:10:00.559	-55.5463727095341
2000-05-20T10:10:00.892	-55.1437435413639
2000-05-20T10:10:01.225	-54.7970350931287
2000-05-20T10:10:01.559	-54.3926163647679
2000-05-20T10:10:01.892	-53.9877603078031
2000-05-20T10:10:02.225	-53.6399955266853
2000-05-20T10:10:02.559	-53.2415099889687
2000-05-20T10:10:02.892	-52.8342151726106
2000-05-20T10:10:03.225	-52.4851675950949
2000-05-20T10:10:03.559	-52.0771115003237
2000-05-20T10:10:03.892	-51.7274078067354
2000-05-20T10:10:04.225	-51.3177211569118
2000-05-20T10:10:04.559	-50.9076540091586
2000-05-20T10:10:04.892	-50.5569737631164
2000-05-20T10:10:05.225	-50.1461949448992
2000-05-20T10:10:05.559	-49.7350432324817
2000-05-20T10:10:05.892	-49.3781679008508
2000-05-20T10:10:06.225	-48.9657965393325
2000-05-20T10:10:06.559	-48.5538937031423
2000-05-20T10:10:06.892	-48.1999690424269
2000-05-20T10:10:07.225	-47.7866042401445
2000-05-20T10:10:07.559	-47.3729008256339
2000-05-20T10:10:07.892	-47.0181418795798
2000-05-20T10:10:08.225	-46.6038155996583
2000-05-20T10:10:08.559	-46.1891586316833
2000-05-20T10:10:08.892	-45.8328322784028
2000-05-20T10:10:09.225	-45.4168338258692
2000-05-20T10:10:09.559	-45.0600220156978
2000-05-20T10:10:09.892	-44.6434620903863
2000-05-20T10:10:10.225	-44.2266038991976
2000-05-20T10:10:10.559	-43.8690616472167
2000-05-20T10:10:10.892	-43.450959445985
2000-05-20T10:10:11.225	-43.0332744505037
2000-05-20T10:10:11.559	-42.6743502748048
2000-05-20T10:10:11.892	-42.2554737347038
2000-05-20T10:10:12.225	-41.8363346814904
2000-05-20T10:10:12.559	-41.4767727505886
2000-05-20T10:10:12.892	-41.0565128837021
2000-05-20T10:10:13.225	-40.6366509937637
2000-05-20T10:10:13.559	-40.275855728029
2000-05-20T10:10:13.892	-39.8571697947488
2000-05-20T10:10:14.225	-39.4962664815259
2000-05-20T10:10:14.559	-39.0752097572549
2000-05-20T10:10:14.892	-38.6539320928337
2000-05-20T10:10:15.225	-38.2919193959356
2000-05-20T10:10:15.559	-37.8702518926488
2000-05-20T10:10:15.892	-37.4478129041886
2000-05-20T10:10:16.225	-37.0853351273497
2000-05-20T10:10:16.559	-36.6625502306682
2000-05-20T10:10:16.892	-36.239050025801
2000-05-20T10:10:17.225	-35.8761451914208
2000-05-20T10:10:17.559	-35.4528561421937
2000-05-20T10:10:17.892	-35.0344100320292
2000-05-20T10:10:18.225	-34.6708490451206
2000-05-20T10:10:18.559	-34.2468906056255
2000-05-20T10:10:18.892	-33.8831079236034
2000-05-20T10:10:19.225	-33.4588839861636
2000-05-20T10:10:19.559	-33.0340615004945
2000-05-20T10:10:19.892	-32.6695129104186
2000-05-20T10:10:20.225	-32.244917982176
2000-05-20T10:10:20.559	-31.8197615181211
2000-05-20T10:10:20.892	-31.4549538504899
2000-05-20T10:10:21.225	-31.0378003631111
2000-05-20T10:10:21.559	-30.6122266422882
2000-05-20T10:10:21.892	-30.2474402336624
2000-05-20T10:10:22.225	-29.8217162145547
2000-05-20T10:10:22.559	-29.4564289084868
2000-05-20T10:10:22.892	-29.0305752864875
2000-05-20T10:10:23.225	-28.6046518026022
2000-05-20T10:10:23.559	-28.2492707548382
2000-05-20T10:10:23.892	-27.8231782975092
2000-05-20T10:10:24.225	-27.3973708632968
2000-05-20T10:10:24.559	-27.0317563698706
2000-05-20T10:10:24.892	-26.6055540829081
2000-05-20T10:10:25.225	-26.2399124431898
2000-05-20T10:10:25.559	-25.8136624794387
2000-05-20T10:10:25.892	-25.3990254668662
2000-05-20T10:10:26.225	-25.0336020798934
2000-05-20T10:10:26.559	-24.6073205919035
2000-05-20T10:10:26.892	-24.1810411601998
2000-05-20T10:10:27.225	-23.8153847196964
2000-05-20T10:10:27.559	-23.3891288157536
2000-05-20T10:10:27.892	-23.0369792060329
2000-05-20T10:10:28.225	-22.6110336255793
2000-05-20T10:10:28.559	-22.1848991251056
2000-05-20T10:10:28.892	-21.8194189671195
2000-05-20T10:10:29.225	-21.3935605444657
2000-05-20T10:10:29.559	-21.0279976130502
2000-05-20T10:10:29.892	-20.6170819717284
2000-05-20T10:10:30.225	-20.1914611256482
2000-05-20T10:10:30.559	-19.8263412105274
2000-05-20T10:10:30.892	-19.4008461991913
2000-05-20T10:10:31.225	-18.9752800783004
2000-05-20T10:10:31.559	-18.6103997032944
2000-05-20T10:10:31.892	-18.2015911750854
2000-05-20T10:10:32.225	-17.8371199165691
2000-05-20T10:10:32.559	-17.4120822455962
2000-05-20T10:10:32.892	-16.987243936166
2000-05-20T10:10:33.225	-16.6229878522595
2000-05-20T10:10:33.559	-16.2161504750952
2000-05-20T10:10:33.892	-15.8523598025701
2000-05-20T10:10:34.225	-15.428177696813
2000-05-20T10:10:34.559	-15.0041241720387
2000-05-20T10:10:34.892	-14.6595313694737
2000-05-20T10:10:35.225	-14.2360182194248
2000-05-20T10:10:35.559	-13.8730817699513
2000-05-20T10:10:35.892	-13.4498475774371
2000-05-20T10:10:36.225	-13.0872130574818
2000-05-20T10:10:36.559	-12.6844131789014
2000-05-20T10:10:36.892	-12.2619343459049
2000-05-20T10:10:37.225	-11.900033168432
2000-05-20T10:10:37.559	-11.4779430639746
2000-05-20T10:10:37.892	-11.1374464386064
2000-05-20T10:10:38.225	-10.7159957340894
2000-05-20T10:10:38.559	-10.2948159613109
2000-05-20T10:10:38.892	-9.93406064824112
2000-05-20T10:10:39.225	-9.53533207664064
2000-05-20T10:10:39.559	-9.17527717253293
2000-05-20T10:10:39.892	-8.75512200411789
2000-05-20T10:10:40.225	-8.39548336894954
2000-05-20T10:10:40.559	-7.99896062000943
2000-05-20T10:10:40.892	-7.57999191127929
2000-05-20T10:10:41.225	-7.22124480623599
2000-05-20T10:10:41.559	-6.80262792100636
2000-05-20T10:10:41.892	-6.46852588958673
2000-05-20T10:10:42.225	-6.05082875180901
2000-05-20T10:10:42.559	-5.69339518142046
2000-05-20T10:10:42.892	-5.27622885962248
2000-05-20T10:10:43.225	-4.88437593260722
2000-05-20T10:10:43.559	-4.52792079553769
2000-05-20T10:10:43.892	-4.11204793935889
2000-05-20T10:10:44.225	-3.75611121268646
2000-05-20T10:10:44.559	-3.36680439461269
2000-05-20T10:10:44.892	-3.01184865786907
2000-05-20T10:10:45.225	-2.5974163384309
2000-05-20T10:10:45.559	-2.26994510493169
2000-05-20T10:10:45.892	-1.85638815132959
2000-05-20T10:10:46.225	-1.50305677688909
2000-05-20T10:10:46.559	-1.0901304019746
2000-05-20T10:10:46.892	-0.705464470803731
2000-05-20T10:10:47.225	-0.353270987175298
2000-05-20T10:10:47.559	0.0581146809305224
2000-05-20T10:10:47.892	0.381049786558103
2000-05-20T10:10:48.225	0.791493849045544
2000-05-20T10:10:48.559	1.14188227419253
2000-05-20T10:10:48.892	1.52225336034418
2000-05-20T10:10:49.225	1.87210694636139
2000-05-20T10:10:49.559	2.280178426933
2000-05-20T10:10:49.892	2.599303167422
2000-05-20T10:10:50.225	3.00673011414483
2000-05-20T10:10:50.559	3.35427918768858
2000-05-20T10:10:50.892	3.76094357259944
2000-05-20T10:10:51.225	4.0771598146436
2000-05-20T10:10:51.559	4.48239920205407
2000-05-20T10:10:51.892	4.82828709401299
2000-05-20T10:10:52.225	5.2014088241272
2000-05-20T10:10:52.559	5.54591713768916
2000-05-20T10:10:52.892	5.94928138944659
2000-05-20T10:10:53.225	6.26105030995577
2000-05-20T10:10:53.559	6.66288223420204
2000-05-20T10:10:53.892	7.00562412367252
2000-05-20T10:10:54.225	7.37393479067188
2000-05-20T10:10:54.559	7.7156775229329
2000-05-20T10:10:54.892	8.11503686224711
2000-05-20T10:10:55.225	8.42266910776666
2000-05-20T10:10:55.559	8.82088001076232
2000-05-20T10:10:55.892	9.12653995849818
2000-05-20T10:10:56.225	9.52358649984187
2000-05-20T10:10:56.559	9.86193951306841
2000-05-20T10:10:56.892	10.2230981674325
2000-05-20T10:10:57.225	10.5603895616831
2000-05-20T10:10:57.559	10.9547619680047
2000-05-20T10:10:57.892	11.2561335714631
2000-05-20T10:10:58.225	11.5913798990765
2000-05-20T10:10:58.559	11.9840712259473
2000-05-20T10:10:58.892	12.2821520189917
2000-05-20T10:10:59.225	12.6736062011654
2000-05-20T10:10:59.559	12.9707282677738
2000-05-20T10:10:59.892	13.3603414282417
2000-05-20T10:11:00.225	13.6918452043676
2000-05-20T10:11:00.559	14.0436456730764
2000-05-20T10:11:00.892	14.3740051906082
2000-05-20T10:11:01.225	14.7612957225848
2000-05-20T10:11:01.559	15.0526671853898
2000-05-20T10:11:01.892	15.3814146804694
2000-05-20T10:11:02.225	15.7284360168363
2000-05-20T10:11:02.559	16.055353783498
2000-05-20T10:11:02.892	16.4388574188225
2000-05-20T10:11:03.225	16.7263566407409
2000-05-20T10:11:03.559	17.1085276372463
2000-05-20T10:11:03.892	17.3944148142112
2000-05-20T10:11:04.225	17.7177663772668
2000-05-20T10:11:04.559	18.0973486598538
2000-05-20T10:11:04.892	18.3809382832785
2000-05-20T10:11:05.225	18.7591513707382
2000-05-20T10:11:05.559	19.0396523040991
2000-05-20T10:11:05.892	19.3600412414194
2000-05-20T10:11:06.225	19.7363101187761
2000-05-20T10:11:06.559	20.014448295076
2000-05-20T10:11:06.892	20.3885572678918
2000-05-20T10:11:07.225	20.6657847799545
2000-05-20T10:11:07.559	20.9816232461756
2000-05-20T10:11:07.892	21.3124809764209
2000-05-20T10:11:08.225	21.6278087474675
2000-05-20T10:11:08.559	21.9984845738386
2000-05-20T10:11:08.892	22.2700761837882
2000-05-20T10:11:09.225	22.5827844603281
2000-05-20T10:11:09.559	22.9083776386927
2000-05-20T10:11:09.892	23.2197717074708
2000-05-20T10:11:10.225	23.4880353335928
2000-05-20T10:11:10.559	23.8535723772041
2000-05-20T10:11:10.892	24.119280784726
2000-05-20T10:11:11.225	24.4833308538674
2000-05-20T10:11:11.559	24.7906819664345
2000-05-20T10:11:11.892	25.0539231893993
2000-05-20T10:11:12.225	25.4150006703238
2000-05-20T10:11:12.559	25.6765006954995
2000-05-20T10:11:12.892	25.9812079072484
2000-05-20T10:11:13.225	26.2949293566635
2000-05-20T10:11:13.559	26.5982733996069
2000-05-20T10:11:13.892	26.85547927848
2000-05-20T10:11:14.225	27.2111371610207
2000-05-20T10:11:14.559	27.4665755130768
2000-05-20T10:11:14.892	27.7663227058003
2000-05-20T10:11:15.225	28.1188565793948
2000-05-20T10:11:15.559	28.37177274634
2000-05-20T10:11:15.892	28.6686081530041
2000-05-20T10:11:16.225	28.9738676654396
2000-05-20T10:11:16.559	29.269291490538
2000-05-20T10:11:16.892	29.5178015834973
2000-05-20T10:11:17.225	29.8118729830625
2000-05-20T10:11:17.559	30.11139819876
2000-05-20T10:11:17.892	30.4040423494348
2000-05-20T10:11:18.225	30.648083691972
2000-05-20T10:11:18.559	30.9918090944645
2000-05-20T10:11:18.892	31.2340361496116
2000-05-20T10:11:19.225	31.522884153969
2000-05-20T10:11:19.559	31.7634008359237
2000-05-20T10:11:19.892	32.1039464299332
2000-05-20T10:11:20.225	32.3426497945322
2000-05-20T10:11:20.559	32.6276455147618
2000-05-20T10:11:20.892	32.9163995041087
2000-05-20T10:11:21.225	33.1999198659434
2000-05-20T10:11:21.559	33.4340493415164
2000-05-20T10:11:21.892	33.7161655554714
2000-05-20T10:11:22.225	34.0009986557996
2000-05-20T10:11:22.559	34.2805820068414
2000-05-20T10:11:22.892	34.5111486704953
2000-05-20T10:11:23.225	34.7893111880136
2000-05-20T10:11:23.559	35.069141862402
2000-05-20T10:11:23.892	35.3458039223982
