time	Var2
2021-06-07T16:54:37.505	-39.2769368615178
2021-06-07T16:54:38.505	-40.3671577365142
2021-06-07T16:54:39.505	-41.4715030047287
2021-06-07T16:54:40.504	-42.5896412102405
2021-06-07T16:54:41.504	-43.7233007121724
2021-06-07T16:54:42.504	-44.8707969464883
2021-06-07T16:54:43.504	-46.0330932769057
2021-06-07T16:54:44.504	-47.209602461414
2021-06-07T16:54:45.504	-48.4002399334713
2021-06-07T16:54:46.505	-49.6055597988786
2021-06-07T16:54:47.504	-50.8230223536874
2021-06-07T16:54:48.505	-52.0566476780468
2021-06-07T16:54:49.505	-53.3028395279924
2021-06-07T16:54:50.505	-54.5625776412107
2021-06-07T16:54:51.505	-55.8357917173511
2021-06-07T16:54:52.505	-57.1223471276483
2021-06-07T16:54:53.504	-58.420831803617
2021-06-07T16:54:54.504	-59.7335615484247
2021-06-07T16:54:55.504	-61.0591854569478
2021-06-07T16:54:56.504	-62.3974486290205
2021-06-07T16:54:57.504	-63.748223193028
2021-06-07T16:54:58.504	-65.1119972422279
2021-06-07T16:54:59.504	-66.4872496219607
2021-06-07T16:55:00.504	-67.8743823271694
2021-06-07T16:55:01.505	-69.2745507131033
2021-06-07T16:55:02.505	-70.6856703682302
2021-06-07T16:55:03.505	-72.1072700504674
2021-06-07T16:55:04.505	-73.5399305570331
2021-06-07T16:55:05.505	-74.9841297274495
2021-06-07T16:55:06.505	-76.438153640134
2021-06-07T16:55:07.504	-77.9018476611104
2021-06-07T16:55:08.504	-79.3760766601914
2021-06-07T16:55:09.504	-80.8609794175217
2021-06-07T16:55:10.504	-82.3544118852117
2021-06-07T16:55:11.504	-83.8579826149718
2021-06-07T16:55:12.504	-85.3696089644714
2021-06-07T16:55:13.505	-86.8917916329251
2021-06-07T16:55:14.505	-88.4213076469293
2021-06-07T16:55:15.505	-89.9584682313285
2021-06-07T16:55:16.505	-91.5026989021306
2021-06-07T16:55:17.505	-93.0548366638608
2021-06-07T16:55:18.505	-94.6139762526429
2021-06-07T16:55:19.505	-96.1800753545469
2021-06-07T16:55:20.504	-97.7508712324442
2021-06-07T16:55:21.504	-99.328939722877
2021-06-07T16:55:22.504	-100.91183454605
2021-06-07T16:55:23.504	-102.500733718432
2021-06-07T16:55:24.504	-104.095656627462
2021-06-07T16:55:25.504	-105.694202492179
2021-06-07T16:55:26.505	-107.298211460191
2021-06-07T16:55:27.504	-108.903010732078
2021-06-07T16:55:28.505	-110.513886213856
2021-06-07T16:55:29.505	-112.126579370597
2021-06-07T16:55:30.505	-113.741624626043
2021-06-07T16:55:31.505	-115.360220971172
2021-06-07T16:55:32.505	-116.979213209757
2021-06-07T16:55:33.505	-118.599569316349
2021-06-07T16:55:34.504	-120.220653017374
2021-06-07T16:55:35.504	-121.842663503642
2021-06-07T16:55:36.504	-123.464643360001
2021-06-07T16:55:37.504	-125.087535377883
2021-06-07T16:55:38.504	-126.708641235175
2021-06-07T16:55:39.504	-128.329791091583
2021-06-07T16:55:40.505	-129.949590568957
2021-06-07T16:55:41.504	-131.565752744555
2021-06-07T16:55:42.505	-133.182480442263
2021-06-07T16:55:43.505	-134.793560082928
2021-06-07T16:55:44.505	-136.402779279797
2021-06-07T16:55:45.505	-138.008197429488
2021-06-07T16:55:46.505	-139.608196611374
2021-06-07T16:55:47.505	-141.204964765385
2021-06-07T16:55:48.504	-142.795359607076
2021-06-07T16:55:49.504	-144.38181683706
2021-06-07T16:55:50.504	-145.96093924793
2021-06-07T16:55:51.504	-147.5352314628
2021-06-07T16:55:52.504	-149.102848791092
2021-06-07T16:55:53.505	-150.664796542191
2021-06-07T16:55:54.504	-152.21625164843
2021-06-07T16:55:55.505	-153.762570244965
2021-06-07T16:55:56.505	-155.299116932353
2021-06-07T16:55:57.505	-156.826790071686
2021-06-07T16:55:58.505	-158.345267221723
2021-06-07T16:55:59.505	-159.85562522165
2021-06-07T16:56:00.505	-161.354384391476
2021-06-07T16:56:01.504	-162.841299017815
2021-06-07T16:56:02.504	-164.318684511949
2021-06-07T16:56:03.504	-165.784768704142
2021-06-07T16:56:04.504	-167.240489532548
2021-06-07T16:56:05.504	-168.682757040088
2021-06-07T16:56:06.504	-170.112522774456
2021-06-07T16:56:07.505	-171.532321118583
2021-06-07T16:56:08.505	-172.93560817431
2021-06-07T16:56:09.505	-174.325513872122
2021-06-07T16:56:10.505	-175.703000644332
2021-06-07T16:56:11.505	-177.06444341525
2021-06-07T16:56:12.505	-178.412734828938
2021-06-07T16:56:13.505	-179.744153701261
2021-06-07T16:56:14.505	-181.061787307885
2021-06-07T16:56:15.504	-182.360571854037
2021-06-07T16:56:16.504	-183.646137224299
2021-06-07T16:56:17.504	-184.915147120175
2021-06-07T16:56:18.504	-186.165513141081
2021-06-07T16:56:19.504	-187.400399388264
2021-06-07T16:56:20.504	-188.617659414603
2021-06-07T16:56:21.504	-189.815436585
2021-06-07T16:56:22.505	-190.997885192518
2021-06-07T16:56:23.505	-192.160586130288
2021-06-07T16:56:24.505	-193.304568878279
2021-06-07T16:56:25.505	-194.429399098441
2021-06-07T16:56:26.505	-195.533739589013
2021-06-07T16:56:27.505	-196.619639393028
2021-06-07T16:56:28.504	-197.684459528032
2021-06-07T16:56:29.504	-198.730212997805
2021-06-07T16:56:30.504	-199.756171609501
2021-06-07T16:56:31.504	-200.76088995412
2021-06-07T16:56:32.504	-201.744626487425
2021-06-07T16:56:33.504	-202.707213150633
2021-06-07T16:56:34.505	-203.649439504769
2021-06-07T16:56:35.504	-204.568763963494
2021-06-07T16:56:36.505	-205.467648129883
2021-06-07T16:56:37.505	-206.343488132177
2021-06-07T16:56:38.505	-207.197901005619
2021-06-07T16:56:39.505	-208.029215395361
2021-06-07T16:56:40.505	-208.840480086939
2021-06-07T16:56:41.504	-209.625632147776
2021-06-07T16:56:42.504	-210.389712755414
2021-06-07T16:56:43.504	-211.130008845589
2021-06-07T16:56:44.504	-211.848013723981
2021-06-07T16:56:45.504	-212.541909525728
2021-06-07T16:56:46.504	-213.215020298287
2021-06-07T16:56:47.505	-213.862928781695
2021-06-07T16:56:48.504	-214.48653874629
2021-06-07T16:56:49.505	-215.088863729648
2021-06-07T16:56:50.505	-215.665869410735
2021-06-07T16:56:51.505	-216.218197788073
2021-06-07T16:56:52.505	-216.749224661832
2021-06-07T16:56:53.505	-217.254721442984
2021-06-07T16:56:54.505	-217.736282524105
2021-06-07T16:56:55.504	-218.19482948602
2021-06-07T16:56:56.504	-218.627454465864
2021-06-07T16:56:57.504	-219.037061854131
2021-06-07T16:56:58.504	-219.424272290668
2021-06-07T16:56:59.504	-219.785865018895
2021-06-07T16:57:00.504	-220.125085209318
2021-06-07T16:57:01.505	-220.438265327739
2021-06-07T16:57:02.504	-220.729011523549
2021-06-07T16:57:03.505	-220.995372404203
2021-06-07T16:57:04.505	-221.238936709713
2021-06-07T16:57:05.505	-221.457161201391
2021-06-07T16:57:06.505	-221.65324710995
2021-06-07T16:57:07.505	-221.824147782264
2021-06-07T16:57:08.504	-221.972647478099
2021-06-07T16:57:09.504	-222.096619511232
2021-06-07T16:57:10.504	-222.199899716378
2021-06-07T16:57:11.504	-222.277342158925
2021-06-07T16:57:12.504	-222.333194999867
2021-06-07T16:57:13.504	-222.366073089752
2021-06-07T16:57:14.504	-222.37463964444
2021-06-07T16:57:15.504	-222.362000760315
2021-06-07T16:57:16.505	-222.325666908968
2021-06-07T16:57:17.505	-222.268109032567
2021-06-07T16:57:18.505	-222.189515565243
2021-06-07T16:57:19.505	-222.086306059474
2021-06-07T16:57:20.505	-221.96272266319
2021-06-07T16:57:21.505	-221.818630888372
2021-06-07T16:57:22.504	-221.650362321201
2021-06-07T16:57:23.504	-221.463599272233
2021-06-07T16:57:24.504	-221.253231622936
2021-06-07T16:57:25.504	-221.024667747051
2021-06-07T16:57:26.504	-220.774240217756
2021-06-07T16:57:27.504	-220.503376637724
2021-06-07T16:57:28.504	-220.212436563911
2021-06-07T16:57:29.504	-219.902870978341
2021-06-07T16:57:30.504	-219.571070093401
2021-06-07T16:57:31.504	-219.222449422812
2021-06-07T16:57:32.504	-218.853375285713
2021-06-07T16:57:33.504	-218.465447296326
2021-06-07T16:57:34.504	-218.060150376081
2021-06-07T16:57:35.504	-217.633945749585
2021-06-07T16:57:36.504	-217.192191578195
2021-06-07T16:57:37.504	-216.732613209614
2021-06-07T16:57:38.504	-216.254299057269
2021-06-07T16:57:39.504	-215.758594302195
2021-06-07T16:57:40.504	-215.247229554352
2021-06-07T16:57:41.504	-214.718018549178
2021-06-07T16:57:42.504	-214.173563203041
2021-06-07T16:57:43.504	-213.612992135846
2021-06-07T16:57:44.504	-213.035488201037
2021-06-07T16:57:45.504	-212.443582037822
2021-06-07T16:57:46.504	-211.836447342719
2021-06-07T16:57:47.504	-211.213311577238
2021-06-07T16:57:48.504	-210.576632050674
2021-06-07T16:57:49.504	-209.925625846049
2021-06-07T16:57:50.504	-209.259563199127
2021-06-07T16:57:51.504	-208.580826343031
2021-06-07T16:57:52.504	-207.88766725547
2021-06-07T16:57:53.504	-207.182417298434
2021-06-07T16:57:54.504	-206.46445290216
2021-06-07T16:57:55.504	-205.732930178872
2021-06-07T16:57:56.504	-204.990193429336
2021-06-07T16:57:57.504	-204.234624477556
2021-06-07T16:57:58.504	-203.46976010466
2021-06-07T16:57:59.504	-202.691361014298
