time	Var2
2000-05-20T10:08:05.225	260.797441533573
2000-05-20T10:08:05.559	260.951536919163
2000-05-20T10:08:05.892	261.108603892059
2000-05-20T10:08:06.225	261.260782804807
2000-05-20T10:08:06.559	261.417271972612
2000-05-20T10:08:06.892	261.56885437502
2000-05-20T10:08:07.225	261.7247601456
2000-05-20T10:08:07.559	261.87431415065
2000-05-20T10:08:07.892	262.028314664444
2000-05-20T10:08:08.225	262.183335471781
2000-05-20T10:08:08.559	262.334710382264
2000-05-20T10:08:08.892	262.489132029432
2000-05-20T10:08:09.225	262.638581671643
2000-05-20T10:08:09.559	262.792400416128
2000-05-20T10:08:09.892	262.941228547257
2000-05-20T10:08:10.225	263.09443884469
2000-05-20T10:08:10.559	263.243935970249
2000-05-20T10:08:10.892	263.396530392559
2000-05-20T10:08:11.225	263.544096980619
2000-05-20T10:08:11.559	263.696071882697
2000-05-20T10:08:11.892	263.843000418385
2000-05-20T10:08:12.225	263.994350292828
2000-05-20T10:08:12.559	264.137847029117
2000-05-20T10:08:12.892	264.288563098961
2000-05-20T10:08:13.225	264.438965783224
2000-05-20T10:08:13.559	264.585554332497
2000-05-20T10:08:13.892	264.735316298612
2000-05-20T10:08:14.225	264.879967332856
2000-05-20T10:08:14.559	265.029085088686
2000-05-20T10:08:14.892	265.173073513857
2000-05-20T10:08:15.225	265.32154161491
2000-05-20T10:08:15.559	265.466128014651
2000-05-20T10:08:15.892	265.613938983293
2000-05-20T10:08:16.225	265.756583844536
2000-05-20T10:08:16.559	265.903734295307
2000-05-20T10:08:16.892	266.05055635272
2000-05-20T10:08:17.225	266.192184876243
2000-05-20T10:08:17.559	266.339591724513
2000-05-20T10:08:17.892	266.48053121282
2000-05-20T10:08:18.225	266.626008548722
2000-05-20T10:08:18.559	266.766255823069
2000-05-20T10:08:18.892	266.911053795677
2000-05-20T10:08:19.225	267.050603539192
2000-05-20T10:08:19.559	267.195957196994
2000-05-20T10:08:19.892	267.339727810193
2000-05-20T10:08:20.225	267.478222946723
2000-05-20T10:08:20.559	267.621300857938
2000-05-20T10:08:20.892	267.759085226429
2000-05-20T10:08:21.225	267.901465143511
2000-05-20T10:08:21.559	268.039760502465
2000-05-20T10:08:21.892	268.181434923981
2000-05-20T10:08:22.225	268.31777972243
2000-05-20T10:08:22.559	268.458745603609
2000-05-20T10:08:22.892	268.599359070233
2000-05-20T10:08:23.225	268.73461603435
2000-05-20T10:08:23.559	268.875726450102
2000-05-20T10:08:23.892	269.013141045303
2000-05-20T10:08:24.225	269.152317281662
2000-05-20T10:08:24.559	269.286101101258
2000-05-20T10:08:24.892	269.424550526674
2000-05-20T10:08:25.225	269.562638396899
2000-05-20T10:08:25.559	269.696506497481
2000-05-20T10:08:25.892	269.833857468317
2000-05-20T10:08:26.225	269.965771620966
2000-05-20T10:08:26.559	270.102382891167
2000-05-20T10:08:26.892	270.238626156827
2000-05-20T10:08:27.225	270.370593467822
2000-05-20T10:08:27.559	270.506086978764
2000-05-20T10:08:27.892	270.636099593116
2000-05-20T10:08:28.225	270.770840653264
2000-05-20T10:08:28.559	270.901260828745
2000-05-20T10:08:28.892	271.03818043836
2000-05-20T10:08:29.225	271.171787588732
2000-05-20T10:08:29.559	271.299869945629
2000-05-20T10:08:29.892	271.43271202532
2000-05-20T10:08:30.225	271.560011944125
2000-05-20T10:08:30.559	271.693246622795
2000-05-20T10:08:30.892	271.82493295884
2000-05-20T10:08:31.225	271.95105112124
2000-05-20T10:08:31.559	272.081959934036
2000-05-20T10:08:31.892	272.208435849527
2000-05-20T10:08:32.225	272.341526695401
2000-05-20T10:08:32.559	272.471263988876
2000-05-20T10:08:32.892	272.595389942585
2000-05-20T10:08:33.225	272.724337402215
2000-05-20T10:08:33.559	272.848796100332
2000-05-20T10:08:33.892	272.976946292987
2000-05-20T10:08:34.225	273.104700949207
2000-05-20T10:08:34.559	273.226801655818
2000-05-20T10:08:34.892	273.356743618224
2000-05-20T10:08:35.225	273.479154657222
2000-05-20T10:08:35.559	273.605300761778
2000-05-20T10:08:35.892	273.731045282586
2000-05-20T10:08:36.225	273.851093490597
2000-05-20T10:08:36.559	273.977140012733
2000-05-20T10:08:36.892	274.096354827124
2000-05-20T10:08:37.225	274.223472358987
2000-05-20T10:08:37.559	274.347176809845
2000-05-20T10:08:37.892	274.466248153343
2000-05-20T10:08:38.225	274.58912416817
2000-05-20T10:08:38.559	274.706245306818
2000-05-20T10:08:38.892	274.828290908454
2000-05-20T10:08:39.225	274.952947424669
2000-05-20T10:08:39.559	275.069894041141
2000-05-20T10:08:39.892	275.19068882532
2000-05-20T10:08:40.225	275.311066706745
2000-05-20T10:08:40.559	275.426723402635
2000-05-20T10:08:40.892	275.549291703049
2000-05-20T10:08:41.225	275.663004384969
2000-05-20T10:08:41.559	275.781689084645
2000-05-20T10:08:41.892	275.899951153692
2000-05-20T10:08:42.225	276.013437273995
2000-05-20T10:08:42.559	276.133891263594
2000-05-20T10:08:42.892	276.250871529467
2000-05-20T10:08:43.225	276.361982413849
2000-05-20T10:08:43.559	276.47915817406
2000-05-20T10:08:43.892	276.589387918854
2000-05-20T10:08:44.225	276.707699282781
2000-05-20T10:08:44.559	276.823567842107
2000-05-20T10:08:44.892	276.932474966111
2000-05-20T10:08:45.225	277.046418165123
2000-05-20T10:08:45.559	277.159926457833
2000-05-20T10:08:45.892	277.27057714799
2000-05-20T10:08:46.225	277.384242781025
2000-05-20T10:08:46.559	277.496432692352
2000-05-20T10:08:46.892	277.602666014514
2000-05-20T10:08:47.225	277.717054897801
2000-05-20T10:08:47.559	277.823411618742
2000-05-20T10:08:47.892	277.93382428585
2000-05-20T10:08:48.225	278.043793420134
2000-05-20T10:08:48.559	278.151875929831
2000-05-20T10:08:48.892	278.260947708506
2000-05-20T10:08:49.225	278.369572780855
2000-05-20T10:08:49.559	278.473184321729
2000-05-20T10:08:49.892	278.584007733714
2000-05-20T10:08:50.225	278.691279302011
2000-05-20T10:08:50.559	278.792509516319
2000-05-20T10:08:50.892	278.90198327937
2000-05-20T10:08:51.225	279.008884897379
2000-05-20T10:08:51.559	279.108729596007
2000-05-20T10:08:51.892	279.213722973321
2000-05-20T10:08:52.225	279.321381148422
2000-05-20T10:08:52.559	279.420812018489
2000-05-20T10:08:52.892	279.52442733506
2000-05-20T10:08:53.225	279.630711293133
2000-05-20T10:08:53.559	279.728729529097
2000-05-20T10:08:53.892	279.830957773237
2000-05-20T10:08:54.225	279.932724036694
2000-05-20T10:08:54.559	280.032455235382
2000-05-20T10:08:54.892	280.133287515819
2000-05-20T10:08:55.225	280.233654875612
2000-05-20T10:08:55.559	280.331962611
2000-05-20T10:08:55.892	280.431390158155
2000-05-20T10:08:56.225	280.530349885148
2000-05-20T10:08:56.559	280.626285410879
2000-05-20T10:08:56.892	280.725239666721
2000-05-20T10:08:57.225	280.822783155107
2000-05-20T10:08:57.559	280.917287569386
2000-05-20T10:08:57.892	281.014810382769
2000-05-20T10:08:58.225	281.110929151262
2000-05-20T10:08:58.559	281.203994118188
2000-05-20T10:08:58.892	281.2991592789
2000-05-20T10:08:59.225	281.394762718855
2000-05-20T10:08:59.559	281.486380031312
2000-05-20T10:08:59.892	281.580106643042
2000-05-20T10:09:00.225	281.674259086007
2000-05-20T10:09:00.559	281.764420666763
2000-05-20T10:09:00.892	281.856700585932
2000-05-20T10:09:01.225	281.95167820281
2000-05-20T10:09:01.559	282.038091769783
2000-05-20T10:09:01.892	282.128916981397
2000-05-20T10:09:02.225	282.222443312648
2000-05-20T10:09:02.559	282.313182971598
2000-05-20T10:09:02.892	282.396732094684
2000-05-20T10:09:03.225	282.488799207737
2000-05-20T10:09:03.559	282.578061123436
2000-05-20T10:09:03.892	282.663317918549
2000-05-20T10:09:04.225	282.750722678312
2000-05-20T10:09:04.559	282.838499122001
2000-05-20T10:09:04.892	282.922266672951
2000-05-20T10:09:05.225	283.008190912919
2000-05-20T10:09:05.559	283.097679426834
2000-05-20T10:09:05.892	283.182615708055
2000-05-20T10:09:06.225	283.261181501194
2000-05-20T10:09:06.559	283.349175163141
2000-05-20T10:09:06.892	283.432618522034
2000-05-20T10:09:07.225	283.512886925939
2000-05-20T10:09:07.559	283.596163828002
2000-05-20T10:09:07.892	283.681325364149
2000-05-20T10:09:08.225	283.756862132122
2000-05-20T10:09:08.559	283.838623956563
2000-05-20T10:09:08.892	283.922283720051
2000-05-20T10:09:09.225	284.002219847558
2000-05-20T10:09:09.559	284.079761825988
2000-05-20T10:09:09.892	284.158685438648
2000-05-20T10:09:10.225	284.240336059311
2000-05-20T10:09:10.559	284.313107436485
2000-05-20T10:09:10.892	284.390510013016
2000-05-20T10:09:11.225	284.470642593191
2000-05-20T10:09:11.559	284.547824318747
2000-05-20T10:09:11.892	284.620977007727
2000-05-20T10:09:12.225	284.696345163857
2000-05-20T10:09:12.559	284.775227514957
2000-05-20T10:09:12.892	284.849574816835
2000-05-20T10:09:13.225	284.920670741674
2000-05-20T10:09:13.559	284.994762533786
2000-05-20T10:09:13.892	285.070819038274
2000-05-20T10:09:14.225	285.137112161335
2000-05-20T10:09:14.559	285.212901685768
2000-05-20T10:09:14.892	285.284162854191
2000-05-20T10:09:15.225	285.358165749939
2000-05-20T10:09:15.559	285.42312484491
2000-05-20T10:09:15.892	285.496092547972
2000-05-20T10:09:16.225	285.565285287268
2000-05-20T10:09:16.559	285.637961510879
2000-05-20T10:09:16.892	285.700075396239
2000-05-20T10:09:17.225	285.770973031233
2000-05-20T10:09:17.559	285.838814005193
2000-05-20T10:09:17.892	285.908673220624
2000-05-20T10:09:18.225	285.968683997778
2000-05-20T10:09:18.559	286.038217588152
2000-05-20T10:09:18.892	286.103238226364
2000-05-20T10:09:19.225	286.171011552492
2000-05-20T10:09:19.559	286.229615327434
2000-05-20T10:09:19.892	286.296337828664
2000-05-20T10:09:20.225	286.363237494075
2000-05-20T10:09:20.559	286.42563142222
2000-05-20T10:09:20.892	286.484686171399
2000-05-20T10:09:21.225	286.5467129642
2000-05-20T10:09:21.559	286.610807059834
2000-05-20T10:09:21.892	286.671770000553
2000-05-20T10:09:22.225	286.728695547585
2000-05-20T10:09:22.559	286.787914772567
2000-05-20T10:09:22.892	286.850565678342
2000-05-20T10:09:23.225	286.912016368255
2000-05-20T10:09:23.559	286.963514746969
2000-05-20T10:09:23.892	287.024562783751
2000-05-20T10:09:24.225	287.081123038168
2000-05-20T10:09:24.559	287.141100806365
2000-05-20T10:09:24.892	287.190447113075
2000-05-20T10:09:25.225	287.248704181371
2000-05-20T10:09:25.559	287.307070700335
2000-05-20T10:09:25.892	287.360958309349
2000-05-20T10:09:26.225	287.411452805643
2000-05-20T10:09:26.559	287.464897341691
2000-05-20T10:09:26.892	287.520480494877
2000-05-20T10:09:27.225	287.575530084715
2000-05-20T10:09:27.559	287.627353931394
2000-05-20T10:09:27.892	287.675147215107
2000-05-20T10:09:28.225	287.728584151391
2000-05-20T10:09:28.559	287.778779048629
2000-05-20T10:09:28.892	287.831139311841
2000-05-20T10:09:29.225	287.874049078797
2000-05-20T10:09:29.559	287.92532696891
2000-05-20T10:09:29.892	287.976067310263
2000-05-20T10:09:30.225	288.023538567522
2000-05-20T10:09:30.559	288.07319743302
2000-05-20T10:09:30.892	288.116682532334
2000-05-20T10:09:31.225	288.161932818304
2000-05-20T10:09:31.559	288.210538317972
2000-05-20T10:09:31.892	288.258026333721
2000-05-20T10:09:32.225	288.295417737184
2000-05-20T10:09:32.559	288.34238127297
2000-05-20T10:09:32.892	288.384908894361
2000-05-20T10:09:33.225	288.430221716003
2000-05-20T10:09:33.559	288.475542900808
2000-05-20T10:09:33.892	288.513520273579
2000-05-20T10:09:34.225	288.553864676276
2000-05-20T10:09:34.559	288.597536393631
2000-05-20T10:09:34.892	288.640120712693
2000-05-20T10:09:35.225	288.67935661963
2000-05-20T10:09:35.559	288.714584569281
2000-05-20T10:09:35.892	288.755526150526
2000-05-20T10:09:36.225	288.793103881754
2000-05-20T10:09:36.559	288.832948925824
2000-05-20T10:09:36.892	288.872760484777
2000-05-20T10:09:37.225	288.901889722761
2000-05-20T10:09:37.559	288.940591914717
2000-05-20T10:09:37.892	288.978237532554
2000-05-20T10:09:38.225	289.015335301849
2000-05-20T10:09:38.559	289.049033353251
2000-05-20T10:09:38.892	289.085029628683
2000-05-20T10:09:39.225	289.114182784449
2000-05-20T10:09:39.559	289.14621262088
2000-05-20T10:09:39.892	289.180553805318
2000-05-20T10:09:40.225	289.214345165622
2000-05-20T10:09:40.559	289.248057277597
2000-05-20T10:09:40.892	289.271085273386
2000-05-20T10:09:41.225	289.303681152336
2000-05-20T10:09:41.559	289.335259001274
2000-05-20T10:09:41.892	289.366741020466
2000-05-20T10:09:42.225	289.393857388461
2000-05-20T10:09:42.559	289.424223524874
2000-05-20T10:09:42.892	289.447263402736
2000-05-20T10:09:43.225	289.476070877455
2000-05-20T10:09:43.559	289.501404151195
2000-05-20T10:09:43.892	289.529101352241
2000-05-20T10:09:44.225	289.556245347717
2000-05-20T10:09:44.559	289.583260518563
2000-05-20T10:09:44.892	289.602957259229
2000-05-20T10:09:45.225	289.625489644346
2000-05-20T10:09:45.559	289.650407721367
2000-05-20T10:09:45.892	289.675180535073
2000-05-20T10:09:46.225	289.69898576087
2000-05-20T10:09:46.559	289.71927338535
2000-05-20T10:09:46.892	289.735615556026
2000-05-20T10:09:47.225	289.757749101539
2000-05-20T10:09:47.559	289.779716922909
2000-05-20T10:09:47.892	289.800735552752
2000-05-20T10:09:48.225	289.821198364022
2000-05-20T10:09:48.559	289.838115355682
2000-05-20T10:09:48.892	289.851101514284
2000-05-20T10:09:49.225	289.870259702457
2000-05-20T10:09:49.559	289.88848728063
2000-05-20T10:09:49.892	289.906520626486
2000-05-20T10:09:50.225	289.920260190186
2000-05-20T10:09:50.559	289.93716745664
2000-05-20T10:09:50.892	289.953159070717
2000-05-20T10:09:51.225	289.962221745824
2000-05-20T10:09:51.559	289.977440018589
2000-05-20T10:09:51.892	289.991753970594
2000-05-20T10:09:52.225	290.005510270619
2000-05-20T10:09:52.559	290.015665845502
2000-05-20T10:09:52.892	290.028302083713
2000-05-20T10:09:53.225	290.040703689194
2000-05-20T10:09:53.559	290.045838252116
2000-05-20T10:09:53.892	290.057110472542
2000-05-20T10:09:54.225	290.067505003267
2000-05-20T10:09:54.559	290.077648841388
2000-05-20T10:09:54.892	290.083545512628
2000-05-20T10:09:55.225	290.092260357632
2000-05-20T10:09:55.559	290.100712523425
2000-05-20T10:09:55.892	290.108306180844
2000-05-20T10:09:56.225	290.108950073326
2000-05-20T10:09:56.559	290.115709303399
2000-05-20T10:09:56.892	290.121621658676
2000-05-20T10:09:57.225	290.127251433263
2000-05-20T10:09:57.559	290.132042089449
2000-05-20T10:09:57.892	290.136542225766
2000-05-20T10:09:58.225	290.136830454415
2000-05-20T10:09:58.559	290.140200501715
2000-05-20T10:09:58.892	290.136348876249
2000-05-20T10:09:59.225	290.138335618335
2000-05-20T10:09:59.559	290.140012105735
2000-05-20T10:09:59.892	290.140876881107
2000-05-20T10:10:00.225	290.141423527697
2000-05-20T10:10:00.559	290.141166330851
2000-05-20T10:10:00.892	290.140583150213
2000-05-20T10:10:01.225	290.13920401895
2000-05-20T10:10:01.559	290.137491068267
2000-05-20T10:10:01.892	290.128586374998
2000-05-20T10:10:02.225	290.125526039766
2000-05-20T10:10:02.559	290.122120197232
2000-05-20T10:10:02.892	290.117938282456
2000-05-20T10:10:03.225	290.113197608087
2000-05-20T10:10:03.559	290.104716013359
2000-05-20T10:10:03.892	290.099051513771
2000-05-20T10:10:04.225	290.092626927479
2000-05-20T10:10:04.559	290.085833547616
2000-05-20T10:10:04.892	290.078288100811
2000-05-20T10:10:05.225	290.063778010872
2000-05-20T10:10:05.559	290.055293762073
2000-05-20T10:10:05.892	290.046069557537
2000-05-20T10:10:06.225	290.036287308832
2000-05-20T10:10:06.559	290.026113206683
2000-05-20T10:10:06.892	290.015211254151
2000-05-20T10:10:07.225	290.003909790336
2000-05-20T10:10:07.559	289.991888582181
2000-05-20T10:10:07.892	289.979460227094
2000-05-20T10:10:08.225	289.96632025464
