time	Var2
1996-06-27T06:26:24.893	-313.373731985445
1996-06-27T06:26:25.260	-313.839821146839
1996-06-27T06:26:25.560	-314.222177243154
1996-06-27T06:26:25.926	-314.691800132605
1996-06-27T06:26:26.226	-315.074311458013
1996-06-27T06:26:26.593	-315.55003181054
1996-06-27T06:26:26.893	-315.927056799498
1996-06-27T06:26:27.260	-316.40275578448
1996-06-27T06:26:27.560	-316.78555845446
1996-06-27T06:26:27.926	-317.255812943335
1996-06-27T06:26:28.226	-317.638743469372
1996-06-27T06:26:28.593	-318.105753776269
1996-06-27T06:26:28.893	-318.492504104951
1996-06-27T06:26:29.260	-318.965346033475
1996-06-27T06:26:29.560	-319.346284592655
1996-06-27T06:26:29.926	-319.819276256126
1996-06-27T06:26:30.226	-320.20601758979
1996-06-27T06:26:30.593	-320.673457873959
1996-06-27T06:26:30.893	-321.060312572948
1996-06-27T06:26:31.260	-321.527870169174
1996-06-27T06:26:31.560	-321.915134725409
1996-06-27T06:26:31.926	-322.388516784894
1996-06-27T06:26:32.226	-322.769860023722
1996-06-27T06:26:32.593	-323.243345739735
1996-06-27T06:26:32.893	-323.630492194847
1996-06-27T06:26:33.260	-324.098342463962
1996-06-27T06:26:33.560	-324.48589616472
1996-06-27T06:26:33.926	-324.957434756658
1996-06-27T06:26:34.226	-325.341114118703
1996-06-27T06:26:34.593	-325.818486092133
1996-06-27T06:26:34.893	-326.202202582939
1996-06-27T06:26:35.260	-326.673899468654
1996-06-27T06:26:35.560	-327.057997260231
1996-06-27T06:26:35.926	-327.529757980976
1996-06-27T06:26:36.226	-327.917208179601
1996-06-27T06:26:36.593	-328.391100831103
1996-06-27T06:26:36.893	-328.778582080997
1996-06-27T06:26:37.260	-329.246713759528
1996-06-27T06:26:37.560	-329.634596702102
1996-06-27T06:26:37.926	-330.102733090665
1996-06-27T06:26:38.226	-330.490242897233
1996-06-27T06:26:38.593	-330.964170493785
1996-06-27T06:26:38.893	-331.351681515973
1996-06-27T06:26:39.260	-331.819785841276
1996-06-27T06:26:39.560	-332.207695548924
1996-06-27T06:26:39.926	-332.681588437686
1996-06-27T06:26:40.226	-333.063247947639
1996-06-27T06:26:40.593	-333.53710015653
1996-06-27T06:26:40.893	-333.924550850316
1996-06-27T06:26:41.260	-334.398788867339
1996-06-27T06:26:41.560	-334.780364060417
1996-06-27T06:26:41.926	-335.258002000174
1996-06-27T06:26:42.226	-335.641469422628
1996-06-27T06:26:42.593	-336.113204768881
1996-06-27T06:26:42.893	-336.500971328838
1996-06-27T06:26:43.260	-336.974568100826
1996-06-27T06:26:43.560	-337.361811870675
1996-06-27T06:26:43.926	-337.829441094336
1996-06-27T06:26:44.226	-338.216600838385
1996-06-27T06:26:44.593	-338.690462683791
1996-06-27T06:26:44.893	-339.071656185206
1996-06-27T06:26:45.260	-339.544913904398
1996-06-27T06:26:45.560	-339.931882043631
1996-06-27T06:26:45.926	-340.403150253164
1996-06-27T06:26:46.226	-340.786467070227
1996-06-27T06:26:46.593	-341.263501173657
1996-06-27T06:26:46.893	-341.650246648404
1996-06-27T06:26:47.260	-342.117161370669
1996-06-27T06:26:47.560	-342.504292366567
1996-06-27T06:26:47.926	-342.976937489298
1996-06-27T06:26:48.226	-343.363407070375
1996-06-27T06:26:48.593	-343.829942558407
1996-06-27T06:26:48.893	-344.21625447623
1996-06-27T06:26:49.260	-344.693210158976
1996-06-27T06:26:49.560	-345.079372162365
1996-06-27T06:26:49.926	-345.545489711709
1996-06-27T06:26:50.226	-345.931472627812
1996-06-27T06:26:50.593	-346.403856014244
1996-06-27T06:26:50.893	-346.789656421511
1996-06-27T06:26:51.260	-347.255290213314
1996-06-27T06:26:51.560	-347.640889919266
1996-06-27T06:26:51.926	-348.116470364734
1996-06-27T06:26:52.226	-348.502461207721
1996-06-27T06:26:52.593	-348.967571821405
1996-06-27T06:26:52.893	-349.352755891163
1996-06-27T06:26:53.260	-349.823540214356
1996-06-27T06:26:53.560	-350.209101683462
1996-06-27T06:26:53.926	-350.677955746537
1996-06-27T06:26:54.226	-351.058335885047
1996-06-27T06:26:54.593	-351.532873952492
1996-06-27T06:26:54.893	-351.917973372839
1996-06-27T06:26:55.260	-352.387848703012
1996-06-27T06:26:55.560	-352.77206125928
1996-06-27T06:26:55.926	-353.235608840516
1996-06-27T06:26:56.226	-353.62019078874
1996-06-27T06:26:56.593	-354.093813060279
1996-06-27T06:26:56.893	-354.477477518246
1996-06-27T06:26:57.260	-354.94031393403
1996-06-27T06:26:57.560	-355.324345191812
1996-06-27T06:26:57.926	-355.792807319193
1996-06-27T06:26:58.226	-356.17586768822
1996-06-27T06:26:58.593	-356.642432742309
1996-06-27T06:26:58.893	-357.02586855554
1996-06-27T06:26:59.260	-357.493548411379
1996-06-27T06:26:59.560	-357.875970914503
1996-06-27T06:26:59.926	-358.342467609614
1996-06-27T06:27:00.226	-358.724560996791
1996-06-27T06:27:00.593	-359.191403094261
1996-06-27T06:27:00.893	-359.573142438034
1996-06-27T06:27:01.260	-360.040258290068
1996-06-27T06:27:01.560	-360.421636667754
1996-06-27T06:27:01.926	-360.886169897844
1996-06-27T06:27:02.226	-361.267917016938
1996-06-27T06:27:02.593	-361.733394773123
1996-06-27T06:27:02.893	-362.114021485022
1996-06-27T06:27:03.260	-362.583693468101
1996-06-27T06:27:03.560	-362.964688283915
1996-06-27T06:27:03.926	-363.423138682275
1996-06-27T06:27:04.226	-363.802967772346
1996-06-27T06:27:04.593	-364.266948691236
1996-06-27T06:27:04.893	-364.64713156406
1996-06-27T06:27:05.260	-365.115345905833
1996-06-27T06:27:05.560	-365.494333005409
1996-06-27T06:27:05.926	-365.951981450822
1996-06-27T06:27:06.226	-366.330524881131
1996-06-27T06:27:06.593	-366.797698469281
1996-06-27T06:27:06.893	-367.176602787021
1996-06-27T06:27:07.260	-367.638408136104
1996-06-27T06:27:07.560	-368.016039600344
1996-06-27T06:27:07.926	-368.476041617202
1996-06-27T06:27:08.226	-368.854029416903
1996-06-27T06:27:08.593	-369.314657192442
1996-06-27T06:27:08.893	-369.691328136837
1996-06-27T06:27:09.260	-370.157094845824
1996-06-27T06:27:09.560	-370.533276763426
1996-06-27T06:27:09.926	-370.986584977759
1996-06-27T06:27:10.226	-371.363107434495
1996-06-27T06:27:10.593	-371.826822915944
1996-06-27T06:27:10.893	-372.201973721466
1996-06-27T06:27:11.260	-372.66095010122
1996-06-27T06:27:11.560	-373.035564872703
1996-06-27T06:27:11.926	-373.491915889759
1996-06-27T06:27:12.226	-373.872975225671
1996-06-27T06:27:12.593	-374.323634335032
1996-06-27T06:27:12.893	-374.697146945191
1996-06-27T06:27:13.260	-375.159170828613
1996-06-27T06:27:13.560	-375.532123257012
1996-06-27T06:27:13.926	-375.99256524369
1996-06-27T06:27:14.226	-376.365862352976
1996-06-27T06:27:14.593	-376.820494044256
1996-06-27T06:27:14.893	-377.192273897027
1996-06-27T06:27:15.260	-377.646130239277
1996-06-27T06:27:15.560	-378.01731302382
1996-06-27T06:27:15.926	-378.470447339613
1996-06-27T06:27:16.226	-378.841958674863
1996-06-27T06:27:16.593	-379.299516125505
1996-06-27T06:27:16.893	-379.669454363664
1996-06-27T06:27:17.260	-380.122002831929
1996-06-27T06:27:17.560	-380.49129729719
1996-06-27T06:27:17.926	-380.941205762177
1996-06-27T06:27:18.226	-381.310835131961
1996-06-27T06:27:18.593	-381.766080071677
1996-06-27T06:27:18.893	-382.134068539493
1996-06-27T06:27:19.260	-382.58421421747
1996-06-27T06:27:19.560	-382.951522696659
1996-06-27T06:27:19.926	-383.405145909304
1996-06-27T06:27:20.226	-383.772785593005
1996-06-27T06:27:20.593	-384.225585773004
1996-06-27T06:27:20.893	-384.592543477215
1996-06-27T06:27:21.260	-385.039126669491
1996-06-27T06:27:21.560	-385.404340844354
1996-06-27T06:27:21.926	-385.850349937583
1996-06-27T06:27:22.226	-386.214846864615
1996-06-27T06:27:22.593	-386.665067882056
1996-06-27T06:27:22.893	-387.029890061462
1996-06-27T06:27:23.260	-387.473771619163
1996-06-27T06:27:23.560	-387.836781844699
1996-06-27T06:27:23.926	-388.286278225489
1996-06-27T06:27:24.226	-388.64853506099
1996-06-27T06:27:24.593	-389.097129719232
1996-06-27T06:27:24.893	-389.458620968151
1996-06-27T06:27:25.260	-389.899666879735
1996-06-27T06:27:25.560	-390.267012416889
1996-06-27T06:27:25.926	-390.700963473109
1996-06-27T06:27:26.226	-391.061983045296
1996-06-27T06:27:26.593	-391.506649863445
1996-06-27T06:27:26.893	-391.865754686908
1996-06-27T06:27:27.260	-392.310572597176
1996-06-27T06:27:27.560	-392.668863029157
1996-06-27T06:27:27.926	-393.111564361545
1996-06-27T06:27:28.226	-393.47016827502
1996-06-27T06:27:28.593	-393.906202400049
1996-06-27T06:27:28.893	-394.263966501974
1996-06-27T06:27:29.260	-394.704634017617
1996-06-27T06:27:29.560	-395.060391341471
1996-06-27T06:27:29.926	-395.501193069884
1996-06-27T06:27:30.226	-395.856087052007
1996-06-27T06:27:30.593	-396.295852309889
1996-06-27T06:27:30.893	-396.64987070654
1996-06-27T06:27:31.260	-397.081621345283
1996-06-27T06:27:31.560	-397.441715051751
1996-06-27T06:27:31.926	-397.872362346094
1996-06-27T06:27:32.226	-398.225786039265
1996-06-27T06:27:32.593	-398.661121771376
1996-06-27T06:27:32.893	-399.01364397065
1996-06-27T06:27:33.260	-399.44787236647
1996-06-27T06:27:33.560	-399.798249449692
1996-06-27T06:27:33.926	-400.226470169254
1996-06-27T06:27:34.226	-400.575911290716
1996-06-27T06:27:34.593	-401.009123072349
1996-06-27T06:27:34.893	-401.363729307169
1996-06-27T06:27:35.260	-401.789685552895
1996-06-27T06:27:35.560	-402.143328648934
1996-06-27T06:27:35.926	-402.560909701005
1996-06-27T06:27:36.226	-402.914687895863
1996-06-27T06:27:36.593	-403.337172839307
1996-06-27T06:27:36.893	-403.690002192778
1996-06-27T06:27:37.260	-404.111263903775
1996-06-27T06:27:37.560	-404.463223110632
1996-06-27T06:27:37.926	-404.883155700949
1996-06-27T06:27:38.226	-405.228010427619
1996-06-27T06:27:38.593	-405.652821053791
1996-06-27T06:27:38.893	-405.995346229087
1996-06-27T06:27:39.260	-406.420232803697
1996-06-27T06:27:39.560	-406.767820679689
1996-06-27T06:27:39.926	-407.185363812513
1996-06-27T06:27:40.226	-407.525807907063
1996-06-27T06:27:40.593	-407.948186964563
1996-06-27T06:27:40.893	-408.293663292657
1996-06-27T06:27:41.260	-408.708675168676
1996-06-27T06:27:41.560	-409.053077258714
1996-06-27T06:27:41.926	-409.465433703539
1996-06-27T06:27:42.226	-409.804032620193
1996-06-27T06:27:42.593	-410.221159987047
1996-06-27T06:27:42.893	-410.564755253539
1996-06-27T06:27:43.260	-410.980548901709
1996-06-27T06:27:43.560	-411.316965269507
1996-06-27T06:27:43.926	-411.725337424812
1996-06-27T06:27:44.226	-412.066720010635
1996-06-27T06:27:44.593	-412.479805542704
1996-06-27T06:27:44.893	-412.813992555596
1996-06-27T06:27:45.260	-413.225701790385
1996-06-27T06:27:45.560	-413.5587560208
1996-06-27T06:27:45.926	-413.969074160563
1996-06-27T06:27:46.226	-414.30098356246
1996-06-27T06:27:46.593	-414.70989583218
1996-06-27T06:27:46.893	-415.040648378664
1996-06-27T06:27:47.260	-415.448140027195
1996-06-27T06:27:47.560	-415.77772371145
1996-06-27T06:27:47.926	-416.183780012659
1996-06-27T06:27:48.226	-416.512182848879
1996-06-27T06:27:48.593	-416.916789102798
1996-06-27T06:27:48.893	-417.243999127122
1996-06-27T06:27:49.260	-417.647140661088
1996-06-27T06:27:49.560	-417.971654043725
1996-06-27T06:27:49.926	-418.374808102344
1996-06-27T06:27:50.226	-418.699596703761
1996-06-27T06:27:50.593	-419.099764894807
1996-06-27T06:27:50.893	-419.435878854597
1996-06-27T06:27:51.260	-419.828007216606
1996-06-27T06:27:51.560	-420.156877841813
1996-06-27T06:27:51.926	-420.554025148682
1996-06-27T06:27:52.226	-420.875101249508
1996-06-27T06:27:52.593	-421.270710814577
1996-06-27T06:27:52.893	-421.590522745042
1996-06-27T06:27:53.260	-421.984580082959
1996-06-27T06:27:53.560	-422.303116058518
1996-06-27T06:27:53.926	-422.695606719302
1996-06-27T06:27:54.226	-423.012854984872
1996-06-27T06:27:54.593	-423.403764555072
1996-06-27T06:27:54.893	-423.719713385971
1996-06-27T06:27:55.260	-424.109027489821
1996-06-27T06:27:55.560	-424.436353681982
1996-06-27T06:27:55.926	-424.811369493277
1996-06-27T06:27:56.226	-425.137391248793
1996-06-27T06:27:56.593	-425.523481469061
1996-06-27T06:27:56.893	-425.835470094019
1996-06-27T06:27:57.260	-426.219921845116
1996-06-27T06:27:57.560	-426.530564367005
1996-06-27T06:27:57.926	-426.913363434777
1996-06-27T06:27:58.226	-427.22264829451
1996-06-27T06:27:58.593	-427.605418310542
1996-06-27T06:27:58.893	-427.918525857991
1996-06-27T06:27:59.260	-428.298740700439
1996-06-27T06:27:59.560	-428.610478414935
1996-06-27T06:27:59.926	-428.989903307177
1996-06-27T06:28:00.226	-429.293394580014
1996-06-27T06:28:00.593	-429.671120885128
1996-06-27T06:28:00.893	-429.973197911122
1996-06-27T06:28:01.260	-430.349211626466
1996-06-27T06:28:01.560	-430.656791741756
1996-06-27T06:28:01.926	-431.024150223908
1996-06-27T06:28:02.226	-431.332013825843
1996-06-27T06:28:02.593	-431.702878269692
1996-06-27T06:28:02.893	-432.008264175574
1996-06-27T06:28:03.260	-432.377359145298
1996-06-27T06:28:03.560	-432.675390105475
1996-06-27T06:28:03.926	-433.042706308903
1996-06-27T06:28:04.226	-433.346303986451
1996-06-27T06:28:04.593	-433.713574492359
1996-06-27T06:28:04.893	-434.006951464193
1996-06-27T06:28:05.260	-434.378298341329
1996-06-27T06:28:05.560	-434.670178274299
1996-06-27T06:28:05.926	-435.033838872092
1996-06-27T06:28:06.226	-435.331314587876
1996-06-27T06:28:06.593	-435.693165540734
1996-06-27T06:28:06.893	-435.983806687162
1996-06-27T06:28:07.260	-436.34205142701
1996-06-27T06:28:07.560	-436.637017747433
1996-06-27T06:28:07.926	-436.987561215004
1996-06-27T06:28:08.226	-437.288163868651
1996-06-27T06:28:08.593	-437.644478500699
1996-06-27T06:28:08.893	-437.928750101203
1996-06-27T06:28:09.260	-438.283187797667
1996-06-27T06:28:09.560	-438.573120856126
1996-06-27T06:28:09.926	-438.92568151566
1996-06-27T06:28:10.226	-439.214459669194
1996-06-27T06:28:10.593	-439.563289645743
1996-06-27T06:28:10.893	-439.84469088369
1996-06-27T06:28:11.260	-440.191593833033
1996-06-27T06:28:11.560	-440.478706055705
1996-06-27T06:28:11.926	-440.825529936722
1996-06-27T06:28:12.226	-441.101921834424
1996-06-27T06:28:12.593	-441.452569089125
1996-06-27T06:28:12.893	-441.734682955004
1996-06-27T06:28:13.260	-442.077615285806
1996-06-27T06:28:13.560	-442.352651290681
1996-06-27T06:28:13.926	-442.691741548151
1996-06-27T06:28:14.226	-442.972540436919
1996-06-27T06:28:14.593	-443.315385914766
1996-06-27T06:28:14.893	-443.587171252978
1996-06-27T06:28:15.259	-443.924170951105
1996-06-27T06:28:15.559	-444.199845733921
1996-06-27T06:28:15.926	-444.53485097679
1996-06-27T06:28:16.226	-444.80335347426
1996-06-27T06:28:16.593	-445.140125770378
1996-06-27T06:28:16.893	-445.406958879607
1996-06-27T06:28:17.259	-445.745402515065
1996-06-27T06:28:17.559	-446.008641835034
1996-06-27T06:28:17.926	-446.337561624016
1996-06-27T06:28:18.226	-446.606630989667
1996-06-27T06:28:18.593	-446.939172222315
