time	Var2
1997-05-07T15:53:42.133	21.0470282879357
1997-05-07T15:53:42.467	20.946229083403
1997-05-07T15:53:42.800	20.8463777110394
1997-05-07T15:53:43.133	20.7461875727861
1997-05-07T15:53:43.467	20.6436029136389
1997-05-07T15:53:43.800	20.5428930269564
1997-05-07T15:53:44.133	20.4418454992872
1997-05-07T15:53:44.467	20.3405644053907
1997-05-07T15:53:44.800	20.2377829968944
1997-05-07T15:53:45.133	20.1359336805862
1997-05-07T15:53:45.467	20.0327447094898
1997-05-07T15:53:45.800	19.9303231918505
1997-05-07T15:53:46.133	19.8264120539053
1997-05-07T15:53:46.467	19.7234238984311
1997-05-07T15:53:46.800	19.6201011610165
1997-05-07T15:53:47.133	19.5165448842413
1997-05-07T15:53:47.467	19.4115098448603
1997-05-07T15:53:47.800	19.3073886173084
1997-05-07T15:53:48.133	19.202934383843
1997-05-07T15:53:48.467	19.0972209940415
1997-05-07T15:53:48.800	18.9910631962366
1997-05-07T15:53:49.133	18.8858099359763
1997-05-07T15:53:49.466	18.7802252816942
1997-05-07T15:53:49.800	18.6744074161335
1997-05-07T15:53:50.133	18.5671330986659
1997-05-07T15:53:50.467	18.459713555838
1997-05-07T15:53:50.799	18.3540451182316
1997-05-07T15:53:51.133	18.2460580053602
1997-05-07T15:53:51.466	18.1376687658068
1997-05-07T15:53:51.800	18.0301652936994
1997-05-07T15:53:52.133	17.9223337453087
1997-05-07T15:53:52.467	17.8142696185071
1997-05-07T15:53:52.799	17.7058782622175
1997-05-07T15:53:53.133	17.5950910084476
1997-05-07T15:53:53.466	17.4861409822678
1997-05-07T15:53:53.800	17.3769588105028
1997-05-07T15:53:54.133	17.2674511353402
1997-05-07T15:53:54.467	17.157711551245
1997-05-07T15:53:54.799	17.0465563708313
1997-05-07T15:53:55.133	16.9362630605074
1997-05-07T15:53:55.466	16.8256460017993
1997-05-07T15:53:55.800	16.7137184513443
1997-05-07T15:53:56.133	16.6014641527605
1997-05-07T15:53:56.467	16.4900164762317
1997-05-07T15:53:56.799	16.3783379107775
1997-05-07T15:53:57.133	16.2663378326584
1997-05-07T15:53:57.466	16.1541071897532
1997-05-07T15:53:57.800	16.0393950069656
1997-05-07T15:53:58.133	15.9266138102176
1997-05-07T15:53:58.467	15.8135129339634
1997-05-07T15:53:58.799	15.7001822179011
1997-05-07T15:53:59.133	15.5865327471414
1997-05-07T15:53:59.466	15.472653819525
1997-05-07T15:53:59.800	15.3562980131161
1997-05-07T15:54:00.133	15.2418725606216
1997-05-07T15:54:00.467	15.1271302362084
1997-05-07T15:54:00.799	15.0121592980107
1997-05-07T15:54:01.133	14.8968724374766
1997-05-07T15:54:01.466	14.7803196175487
1997-05-07T15:54:01.800	14.6633707091475
1997-05-07T15:54:02.133	14.5473134337649
1997-05-07T15:54:02.467	14.4309421685459
1997-05-07T15:54:02.799	14.3143006637494
1997-05-07T15:54:03.133	14.1974322026255
1997-05-07T15:54:03.466	14.0792301192847
1997-05-07T15:54:03.800	13.9606899143576
1997-05-07T15:54:04.133	13.8429714385023
1997-05-07T15:54:04.467	13.725027067178
1997-05-07T15:54:04.799	13.6067721544697
1997-05-07T15:54:05.133	13.4882918973062
1997-05-07T15:54:05.466	13.3695021021706
1997-05-07T15:54:05.800	13.2483370083891
1997-05-07T15:54:06.133	13.129014502832
1997-05-07T15:54:06.467	13.0094260123495
1997-05-07T15:54:06.799	12.8896136657994
1997-05-07T15:54:07.133	12.7694943281431
1997-05-07T15:54:07.466	12.6491517550555
1997-05-07T15:54:07.800	12.5273402237886
1997-05-07T15:54:08.133	12.4054860697582
1997-05-07T15:54:08.467	12.2843107111198
1997-05-07T15:54:08.799	12.1629134368417
