time	Var2
1997-05-07T15:53:42.133	125.461151729922
1997-05-07T15:53:42.467	125.607456097626
1997-05-07T15:53:42.800	125.757063099129
1997-05-07T15:53:43.133	125.906477151419
1997-05-07T15:53:43.467	126.05326543784
1997-05-07T15:53:43.800	126.202212515971
1997-05-07T15:53:44.133	126.350966108406
1997-05-07T15:53:44.467	126.499472350393
1997-05-07T15:53:44.800	126.644210795456
1997-05-07T15:53:45.133	126.792267539975
1997-05-07T15:53:45.467	126.941288920437
1997-05-07T15:53:45.800	127.088893718737
1997-05-07T15:53:46.133	127.232713017475
1997-05-07T15:53:46.467	127.37985949197
1997-05-07T15:53:46.800	127.526810994273
1997-05-07T15:53:47.133	127.6734989586
1997-05-07T15:53:47.467	127.816383842683
1997-05-07T15:53:47.800	127.962604675855
1997-05-07T15:53:48.133	128.108629792348
1997-05-07T15:53:48.467	128.255521167027
1997-05-07T15:53:48.800	128.397451683871
1997-05-07T15:53:49.133	128.542726858587
1997-05-07T15:53:49.466	128.687805566177
1997-05-07T15:53:49.800	128.83260455535
1997-05-07T15:53:50.133	128.973565522614
1997-05-07T15:53:50.467	129.119003173242
1997-05-07T15:53:50.799	129.261996766548
1997-05-07T15:53:51.133	129.406944540954
1997-05-07T15:53:51.466	129.546915943389
1997-05-07T15:53:51.800	129.690249145641
1997-05-07T15:53:52.133	129.833384379473
1997-05-07T15:53:52.467	129.976223735167
1997-05-07T15:53:52.799	130.118864758604
1997-05-07T15:53:53.133	130.25863110455
1997-05-07T15:53:53.466	130.400766870023
1997-05-07T15:53:53.800	130.54259868189
1997-05-07T15:53:54.133	130.684231406663
1997-05-07T15:53:54.467	130.825556134159
1997-05-07T15:53:54.799	130.9629825455
1997-05-07T15:53:55.133	131.103791712274
1997-05-07T15:53:55.466	131.244401040634
1997-05-07T15:53:55.800	131.385777562535
1997-05-07T15:53:56.133	131.522152942727
1997-05-07T15:53:56.467	131.661980033229
1997-05-07T15:53:56.799	131.80148507854
1997-05-07T15:53:57.133	131.94078931976
1997-05-07T15:53:57.466	132.079767486071
1997-05-07T15:53:57.800	132.215876686307
1997-05-07T15:53:58.133	132.354316924658
1997-05-07T15:53:58.467	132.492555602919
1997-05-07T15:53:58.799	132.630460178836
1997-05-07T15:53:59.133	132.768162830177
1997-05-07T15:53:59.466	132.905527361197
1997-05-07T15:53:59.800	133.039981730385
1997-05-07T15:54:00.133	133.176795163323
