time	Var2
2021-06-07T16:53:40.505	88.5678820444583
2021-06-07T16:53:41.505	89.1998870626191
2021-06-07T16:53:42.505	89.8308652098443
2021-06-07T16:53:43.505	90.4608071397023
2021-06-07T16:53:44.505	91.090257850954
2021-06-07T16:53:45.505	91.717678076821
2021-06-07T16:53:46.504	92.3431113145362
2021-06-07T16:53:47.504	92.9682645108755
2021-06-07T16:53:48.504	93.591074673857
2021-06-07T16:53:49.504	94.2120214759142
2021-06-07T16:53:50.504	94.8318403249265
2021-06-07T16:53:51.504	95.4488052295551
2021-06-07T16:53:52.505	96.0649327615522
2021-06-07T16:53:53.504	96.6769339006434
2021-06-07T16:53:54.505	97.2882391241293
2021-06-07T16:53:55.505	97.8957516560216
2021-06-07T16:53:56.505	98.5013748597034
2021-06-07T16:53:57.505	99.1033259383005
2021-06-07T16:53:58.505	99.7030542641434
2021-06-07T16:53:59.505	100.299730298987
2021-06-07T16:54:00.504	100.891792786622
2021-06-07T16:54:01.504	101.481804022395
2021-06-07T16:54:02.504	102.068268167515
2021-06-07T16:54:03.504	102.650184013826
2021-06-07T16:54:04.504	103.229113213944
2021-06-07T16:54:05.504	103.804131570368
2021-06-07T16:54:06.504	104.374149072097
2021-06-07T16:54:07.505	104.941150708571
2021-06-07T16:54:08.505	105.50331099902
2021-06-07T16:54:09.505	106.060807154223
2021-06-07T16:54:10.505	106.613644093815
2021-06-07T16:54:11.505	107.16134647444
2021-06-07T16:54:12.505	107.704572990801
2021-06-07T16:54:13.504	108.241016571206
2021-06-07T16:54:14.504	108.773704479062
2021-06-07T16:54:15.504	109.300034883874
2021-06-07T16:54:16.504	109.821549034102
2021-06-07T16:54:17.504	110.336373893338
2021-06-07T16:54:18.504	110.846089841206
2021-06-07T16:54:19.505	111.34955068487
2021-06-07T16:54:20.504	111.846976449434
2021-06-07T16:54:21.505	112.338507666364
2021-06-07T16:54:22.505	112.822746746575
2021-06-07T16:54:23.505	113.299283977691
2021-06-07T16:54:24.505	113.769842478766
2021-06-07T16:54:25.505	114.233324204465
2021-06-07T16:54:26.504	114.689656031968
2021-06-07T16:54:27.504	115.138524410308
2021-06-07T16:54:28.504	115.579860119483
2021-06-07T16:54:29.504	116.013497093085
2021-06-07T16:54:30.504	116.439103076267
2021-06-07T16:54:31.504	116.856884815897
2021-06-07T16:54:32.504	117.267356028328
2021-06-07T16:54:33.504	117.668681532248
2021-06-07T16:54:34.505	118.06312712617
2021-06-07T16:54:35.505	118.446331099977
2021-06-07T16:54:36.505	118.822694534824
2021-06-07T16:54:37.505	119.189331819564
2021-06-07T16:54:38.505	119.547780416281
2021-06-07T16:54:39.505	119.896210692016
2021-06-07T16:54:40.504	120.236617893705
2021-06-07T16:54:41.504	120.56715069231
2021-06-07T16:54:42.504	120.887276232008
2021-06-07T16:54:43.504	121.198518798522
2021-06-07T16:54:44.504	121.499920217673
2021-06-07T16:54:45.504	121.791353503664
2021-06-07T16:54:46.505	122.072524069099
2021-06-07T16:54:47.504	122.342977289837
2021-06-07T16:54:48.505	122.604425580389
2021-06-07T16:54:49.505	122.854756001688
2021-06-07T16:54:50.505	123.094538442163
2021-06-07T16:54:51.505	123.324910909122
2021-06-07T16:54:52.505	123.543248917667
2021-06-07T16:54:53.504	123.751369431989
2021-06-07T16:54:54.504	123.947873402935
2021-06-07T16:54:55.504	124.133294053653
2021-06-07T16:54:56.504	124.307568027758
2021-06-07T16:54:57.504	124.47192347212
2021-06-07T16:54:58.504	124.624441690475
2021-06-07T16:54:59.504	124.764725035851
2021-06-07T16:55:00.504	124.894903402761
2021-06-07T16:55:01.505	125.012749366299
2021-06-07T16:55:02.505	125.119181219902
2021-06-07T16:55:03.505	125.214546718604
2021-06-07T16:55:04.505	125.296776211013
2021-06-07T16:55:05.505	125.369440621258
2021-06-07T16:55:06.505	125.428041876035
2021-06-07T16:55:07.504	125.476474576049
2021-06-07T16:55:08.504	125.512788723019
2021-06-07T16:55:09.504	125.536454331813
2021-06-07T16:55:10.504	125.548883619797
2021-06-07T16:55:11.504	125.548584591454
2021-06-07T16:55:12.504	125.536971810667
2021-06-07T16:55:13.505	125.513286575039
2021-06-07T16:55:14.505	125.47834206632
2021-06-07T16:55:15.505	125.431561292079
2021-06-07T16:55:16.505	125.370296757889
2021-06-07T16:55:17.505	125.299500476064
2021-06-07T16:55:18.505	125.216719891414
2021-06-07T16:55:19.505	125.121789146584
2021-06-07T16:55:20.504	125.014577151693
2021-06-07T16:55:21.504	124.895993576504
2021-06-07T16:55:22.504	124.764645607897
2021-06-07T16:55:23.504	124.622369224525
2021-06-07T16:55:24.504	124.467371042957
2021-06-07T16:55:25.504	124.301379646976
2021-06-07T16:55:26.505	124.124205238405
2021-06-07T16:55:27.504	123.934645063502
2021-06-07T16:55:28.505	123.734509879778
2021-06-07T16:55:29.505	123.522237445059
2021-06-07T16:55:30.505	123.298778995411
2021-06-07T16:55:31.505	123.064476417312
2021-06-07T16:55:32.505	122.818507772423
2021-06-07T16:55:33.505	122.561427426102
2021-06-07T16:55:34.504	122.295254999674
2021-06-07T16:55:35.504	122.016065722869
2021-06-07T16:55:36.504	121.726277188179
2021-06-07T16:55:37.504	121.428159572959
2021-06-07T16:55:38.504	121.116926270602
2021-06-07T16:55:39.504	120.796046709564
2021-06-07T16:55:40.505	120.464444740771
2021-06-07T16:55:41.504	120.124434123434
2021-06-07T16:55:42.505	119.773170594457
2021-06-07T16:55:43.505	119.411237047669
2021-06-07T16:55:44.505	119.039909526366
2021-06-07T16:55:45.505	118.660952948463
2021-06-07T16:55:46.505	118.270187979996
