time	Var2
1996-09-06T18:57:38.120	510.762465951707
1996-09-06T18:57:38.486	510.109432797262
1996-09-06T18:57:38.786	509.576465593841
1996-09-06T18:57:39.153	508.926016068513
1996-09-06T18:57:39.453	508.386234377334
1996-09-06T18:57:39.820	507.712098584141
1996-09-06T18:57:40.120	507.165506075287
1996-09-06T18:57:40.486	506.502966839246
1996-09-06T18:57:40.786	505.949588570984
1996-09-06T18:57:41.153	505.258768406999
1996-09-06T18:57:41.453	504.698574856997
1996-09-06T18:57:41.820	503.999392844403
1996-09-06T18:57:42.120	503.432382649146
1996-09-06T18:57:42.486	502.740077084643
1996-09-06T18:57:42.786	502.166241074412
1996-09-06T18:57:43.153	501.450322230434
1996-09-06T18:57:43.453	500.869668046264
1996-09-06T18:57:43.820	500.165637881101
1996-09-06T18:57:44.120	499.573105892952
1996-09-06T18:57:44.486	498.845578394631
1996-09-06T18:57:44.786	498.25131461588
1996-09-06T18:57:45.153	497.52550030033
1996-09-06T18:57:45.453	496.924410506197
1996-09-06T18:57:45.820	496.175064082333
1996-09-06T18:57:46.120	495.567159160524
1996-09-06T18:57:46.486	494.829935494393
1996-09-06T18:57:46.786	494.209844736396
1996-09-06T18:57:47.153	493.449215589164
1996-09-06T18:57:47.453	492.827712191095
1996-09-06T18:57:47.820	492.068405994853
1996-09-06T18:57:48.120	491.440084559649
1996-09-06T18:57:48.486	490.657348382215
1996-09-06T18:57:48.786	490.037259078672
1996-09-06T18:57:49.153	489.246168329888
1996-09-06T18:57:49.453	488.604232116137
1996-09-06T18:57:49.820	487.819803097522
1996-09-06T18:57:50.120	487.171060138557
1996-09-06T18:57:50.486	486.369123488408
1996-09-06T18:57:50.786	485.707758242275
1996-09-06T18:57:51.153	484.912522103057
1996-09-06T18:57:51.453	484.244281945835
1996-09-06T18:57:51.820	483.440767763694
1996-09-06T18:57:52.120	482.765658466626
1996-09-06T18:57:52.486	481.938985011165
1996-09-06T18:57:52.786	481.263128659771
1996-09-06T18:57:53.153	480.436993301593
1996-09-06T18:57:53.453	479.754359773554
1996-09-06T18:57:53.820	478.919891576664
1996-09-06T18:57:54.120	478.230488275494
1996-09-06T18:57:54.486	477.372896757619
1996-09-06T18:57:54.786	476.691531200379
1996-09-06T18:57:55.153	475.825656483823
1996-09-06T18:57:55.453	475.122752203564
1996-09-06T18:57:55.820	474.263360011229
1996-09-06T18:57:56.120	473.553711754451
1996-09-06T18:57:56.486	472.69256521754
1996-09-06T18:57:56.786	471.969644841053
1996-09-06T18:57:57.153	471.093680268671
1996-09-06T18:57:57.453	470.370573383954
1996-09-06T18:57:57.820	469.471702973142
1996-09-06T18:57:58.120	468.756520535258
1996-09-06T18:57:58.486	467.856202340042
1996-09-06T18:57:58.786	467.119730476963
1996-09-06T18:57:59.153	466.219064847674
1996-09-06T18:57:59.453	465.475902787714
1996-09-06T18:57:59.820	464.567011130341
1996-09-06T18:58:00.486	462.902012151766
1996-09-06T18:58:00.786	462.143563932153
1996-09-06T18:58:01.153	461.220212295246
1996-09-06T18:58:01.453	460.455110232319
1996-09-06T18:58:01.820	459.523582476882
1996-09-06T18:58:02.486	457.812153996248
1996-09-06T18:58:02.786	457.033787338191
1996-09-06T18:58:03.153	456.08595940894
1996-09-06T18:58:03.453	455.300983128841
1996-09-06T18:58:03.820	454.345032529077
1996-09-06T18:58:04.120	453.553462498926
1996-09-06T18:58:04.486	452.589408431643
1996-09-06T18:58:04.786	451.79126109089
1996-09-06T18:58:05.153	450.819123454644
1996-09-06T18:58:05.453	450.016373969756
1996-09-06T18:58:05.820	449.034215201069
1996-09-06T18:58:06.120	448.224924411821
1996-09-06T18:58:06.486	447.234722540693
1996-09-06T18:58:06.786	446.418908456465
1996-09-06T18:58:07.153	445.420685611669
1996-09-06T18:58:07.453	444.598366811416
1996-09-06T18:58:07.820	443.592145821952
1996-09-06T18:58:08.120	442.763341454762
1996-09-06T18:58:08.486	441.749145850529
1996-09-06T18:58:08.786	440.913875636094
1996-09-06T18:58:09.153	439.891729648456
1996-09-06T18:58:09.453	439.050013877462
1996-09-06T18:58:09.820	438.019942439712
1996-09-06T18:58:10.120	437.177568191045
1996-09-06T18:58:10.486	436.133830721854
1996-09-06T18:58:10.786	435.293131283888
1996-09-06T18:58:11.153	434.247260302094
1996-09-06T18:58:11.453	433.378035572881
1996-09-06T18:58:11.820	432.332595751879
1996-09-06T18:58:12.120	431.456935985171
1996-09-06T18:58:12.486	430.405719258754
1996-09-06T18:58:12.786	429.521681652687
1996-09-06T18:58:13.153	428.45427840139
1996-09-06T18:58:13.453	427.585973134677
1996-09-06T18:58:13.820	426.497159900476
1996-09-06T18:58:14.120	425.622516289794
1996-09-06T18:58:14.486	424.539591468807
1996-09-06T18:58:14.786	423.645064345608
1996-09-06T18:58:15.153	422.55443766075
1996-09-06T18:58:15.453	421.655637978663
1996-09-06T18:58:15.820	420.555375857793
1996-09-06T18:58:16.120	419.663805956997
1996-09-06T18:58:16.486	418.555876290543
1996-09-06T18:58:16.786	417.644655292071
1996-09-06T18:58:17.153	416.52911968886
1996-09-06T18:58:17.453	415.611740287954
1996-09-06T18:58:17.820	414.488632107062
