time	Var2
2000-12-28T08:19:49.129	85.4031714681605
2000-12-28T08:19:49.462	85.4451715932374
2000-12-28T08:19:49.796	85.4869181906707
2000-12-28T08:19:50.129	85.529337689163
2000-12-28T08:19:50.462	85.5713378475068
2000-12-28T08:19:50.796	85.6130734323057
2000-12-28T08:19:51.129	85.6542232966072
2000-12-28T08:19:51.462	85.6954269443225
2000-12-28T08:19:51.796	85.7373069398671
2000-12-28T08:19:52.129	85.7782894533624
2000-12-28T08:19:52.462	85.8199496910836
2000-12-28T08:19:52.796	85.8608596114805
2000-12-28T08:19:53.129	85.9015062834036
2000-12-28T08:19:53.462	85.9428327289124
2000-12-28T08:19:53.796	85.9832529438078
2000-12-28T08:19:54.129	86.023710970663
2000-12-28T08:19:54.462	86.0643958969465
2000-12-28T08:19:54.796	86.1047751645196
2000-12-28T08:19:55.129	86.1452335076001
2000-12-28T08:19:55.462	86.1850789076734
2000-12-28T08:19:55.796	86.2249616665425
2000-12-28T08:19:56.129	86.2653753811237
2000-12-28T08:19:56.462	86.3048688369393
2000-12-28T08:19:56.796	86.3450488304477
2000-12-28T08:19:57.129	86.3843050424749
2000-12-28T08:19:57.462	86.4235981408496
2000-12-28T08:19:57.796	86.4626141677908
2000-12-28T08:19:58.129	86.5023194033018
2000-12-28T08:19:58.462	86.5416131012468
2000-12-28T08:19:58.796	86.5805587666912
2000-12-28T08:19:59.129	86.6189581022382
2000-12-28T08:19:59.462	86.6573667398764
2000-12-28T08:19:59.796	86.6964678985704
2000-12-28T08:20:00.129	86.7354470454688
2000-12-28T08:20:00.462	86.7734847811285
2000-12-28T08:20:00.796	86.811558402996
2000-12-28T08:20:01.129	86.8493449380459
2000-12-28T08:20:01.462	86.8878272807202
2000-12-28T08:20:01.796	86.9261848283
2000-12-28T08:20:02.129	86.9635921175365
2000-12-28T08:20:02.462	87.0016971788595
2000-12-28T08:20:02.796	87.0381852698955
2000-12-28T08:20:03.129	87.0760348378552
2000-12-28T08:20:03.462	87.1134786548142
2000-12-28T08:20:03.796	87.1505196488351
2000-12-28T08:20:04.129	87.1877073089521
2000-12-28T08:20:04.462	87.2243758918138
2000-12-28T08:20:04.796	87.2607462391196
2000-12-28T08:20:05.129	87.2978195108996
2000-12-28T08:20:05.462	87.3339248005491
2000-12-28T08:20:05.796	87.3707342942636
2000-12-28T08:20:06.129	87.4067409323164
2000-12-28T08:20:06.462	87.4424442211185
2000-12-28T08:20:06.796	87.4788536154324
2000-12-28T08:20:07.129	87.5142861411274
2000-12-28T08:20:07.462	87.5504260379999
2000-12-28T08:20:07.796	87.5857564615371
2000-12-28T08:20:08.129	87.620778396445
2000-12-28T08:20:08.462	87.656509582741
2000-12-28T08:20:08.796	87.6921040309986
2000-12-28T08:20:09.129	87.7267109286774
2000-12-28T08:20:09.462	87.7617690220617
2000-12-28T08:20:09.796	87.7956769303484
2000-12-28T08:20:10.129	87.8304576488775
2000-12-28T08:20:10.462	87.8653576003501
2000-12-28T08:20:10.796	87.8992611093723
2000-12-28T08:20:11.129	87.9338788309649
2000-12-28T08:20:11.462	87.967672505649
2000-12-28T08:20:11.796	88.0011463057676
2000-12-28T08:20:12.129	88.035336149807
2000-12-28T08:20:12.462	88.0685206407465
2000-12-28T08:20:12.796	88.1024223939521
2000-12-28T08:20:13.129	88.1361798178321
2000-12-28T08:20:13.462	88.1682394519007
2000-12-28T08:20:13.796	88.2017045061947
2000-12-28T08:20:14.129	88.235023457942
2000-12-28T08:20:14.462	88.267326353335
2000-12-28T08:20:14.796	88.3003501242532
2000-12-28T08:20:15.129	88.3325352499311
2000-12-28T08:20:15.462	88.3641486953955
2000-12-28T08:20:15.796	88.3969653990827
2000-12-28T08:20:16.129	88.428516828971
2000-12-28T08:20:16.462	88.4605552036187
2000-12-28T08:20:16.796	88.4929164963362
2000-12-28T08:20:17.129	88.5230808441497
2000-12-28T08:20:17.462	88.5549009365644
2000-12-28T08:20:17.796	88.5865683642992
2000-12-28T08:20:18.129	88.617200129464
2000-12-28T08:20:18.462	88.6485592343814
2000-12-28T08:20:18.796	88.6797638662266
2000-12-28T08:20:19.129	88.709228004571
2000-12-28T08:20:19.462	88.7401199665383
2000-12-28T08:20:19.796	88.770855640886
2000-12-28T08:20:20.129	88.8005449536511
2000-12-28T08:20:20.462	88.8309650508921
2000-12-28T08:20:20.796	88.8612270381001
2000-12-28T08:20:21.129	88.8897335207828
2000-12-28T08:20:21.462	88.9196755619855
2000-12-28T08:20:21.796	88.9494576648724
2000-12-28T08:20:22.129	88.9781827156651
2000-12-28T08:20:22.462	89.0076419325864
2000-12-28T08:20:22.796	89.0369393752307
2000-12-28T08:20:23.129	89.0644663482467
2000-12-28T08:20:23.462	89.0934365154649
2000-12-28T08:20:23.796	89.1213407366522
2000-12-28T08:20:24.129	89.1499818880091
2000-12-28T08:20:24.462	89.178458191971
2000-12-28T08:20:24.796	89.2058632083542
2000-12-28T08:20:25.129	89.2332944872178
2000-12-28T08:20:25.462	89.2612706702126
2000-12-28T08:20:25.796	89.2881702423924
2000-12-28T08:20:26.129	89.3158100058185
2000-12-28T08:20:26.462	89.3430806670794
2000-12-28T08:20:26.796	89.370583233937
2000-12-28T08:20:27.129	89.3960850188513
2000-12-28T08:20:27.462	89.4228482802022
2000-12-28T08:20:27.796	89.4498338470429
2000-12-28T08:20:28.129	89.4753396280308
2000-12-28T08:20:28.462	89.5017847015506
2000-12-28T08:20:28.796	89.5282483240657
2000-12-28T08:20:29.129	89.5525140041221
2000-12-28T08:20:29.462	89.5784366080173
2000-12-28T08:20:29.796	89.6043719176378
2000-12-28T08:20:30.129	89.6288325897955
2000-12-28T08:20:30.462	89.6542277821926
2000-12-28T08:20:30.796	89.6796297930634
2000-12-28T08:20:31.129	89.7035598656483
2000-12-28T08:20:31.462	89.7276965119149
2000-12-28T08:20:31.796	89.7523793816156
2000-12-28T08:20:32.129	89.7759520249597
2000-12-28T08:20:32.462	89.8002747266325
2000-12-28T08:20:32.796	89.8244169641959
2000-12-28T08:20:33.129	89.8474436858394
2000-12-28T08:20:33.462	89.8704924187092
