time	Var2
2000-05-20T10:08:05.225	166.1113064032
2000-05-20T10:08:05.559	166.582661299978
2000-05-20T10:08:05.892	166.920573637873
2000-05-20T10:08:06.225	167.397608872341
2000-05-20T10:08:06.559	167.851600217958
2000-05-20T10:08:06.892	168.205313310814
2000-05-20T10:08:07.225	168.684079140556
2000-05-20T10:08:07.559	169.139835505183
2000-05-20T10:08:07.892	169.494782375711
2000-05-20T10:08:08.225	169.965982098233
2000-05-20T10:08:08.559	170.423484704601
2000-05-20T10:08:08.892	170.779649734173
2000-05-20T10:08:09.225	171.25249964739
2000-05-20T10:08:09.559	171.711751708493
2000-05-20T10:08:09.892	172.064436018983
2000-05-20T10:08:10.225	172.53892678377
2000-05-20T10:08:10.559	173.014001980708
2000-05-20T10:08:10.892	173.349054289698
2000-05-20T10:08:11.225	173.820433355259
2000-05-20T10:08:11.559	174.297128948899
2000-05-20T10:08:11.892	174.633417098453
2000-05-20T10:08:12.225	175.106386606417
2000-05-20T10:08:12.559	175.57991865749
2000-05-20T10:08:12.892	175.931274842631
2000-05-20T10:08:13.225	176.387181224385
2000-05-20T10:08:13.559	176.739237212549
2000-05-20T10:08:13.892	177.214757784281
2000-05-20T10:08:14.225	177.686004580883
2000-05-20T10:08:14.559	178.020638416728
2000-05-20T10:08:14.892	178.492862103932
2000-05-20T10:08:15.225	178.965626242447
2000-05-20T10:08:15.559	179.319865005541
2000-05-20T10:08:15.892	179.770292695863
2000-05-20T10:08:16.225	180.120319131645
2000-05-20T10:08:16.559	180.594989531201
2000-05-20T10:08:16.892	181.070200576767
2000-05-20T10:08:17.225	181.416331604748
2000-05-20T10:08:17.559	181.869269644956
2000-05-20T10:08:17.892	182.345965737917
2000-05-20T10:08:18.225	182.693112547931
2000-05-20T10:08:18.559	183.165767301564
2000-05-20T10:08:18.892	183.513509564914
2000-05-20T10:08:19.225	183.963949687027
2000-05-20T10:08:19.559	184.438036149469
2000-05-20T10:08:19.892	184.781767642109
2000-05-20T10:08:20.225	185.256739755026
2000-05-20T10:08:20.559	185.60103776962
2000-05-20T10:08:20.892	186.071854457771
2000-05-20T10:08:21.225	186.525217710427
2000-05-20T10:08:21.559	186.870466164195
2000-05-20T10:08:21.892	187.337588891267
2000-05-20T10:08:22.225	187.683386160326
2000-05-20T10:08:22.559	188.151331112071
2000-05-20T10:08:22.892	188.62485046399
2000-05-20T10:08:23.225	188.966443492243
2000-05-20T10:08:23.559	189.417947382607
2000-05-20T10:08:23.892	189.76009450232
2000-05-20T10:08:24.225	190.22503074548
2000-05-20T10:08:24.559	190.695568698195
2000-05-20T10:08:24.892	191.038564821094
2000-05-20T10:08:25.225	191.504738653522
2000-05-20T10:08:25.559	191.843063078489
2000-05-20T10:08:25.892	192.310002941947
2000-05-20T10:08:26.225	192.777390268656
2000-05-20T10:08:26.559	193.099068479808
2000-05-20T10:08:26.892	193.56725268082
2000-05-20T10:08:27.225	193.906892123141
2000-05-20T10:08:27.559	194.370597694025
2000-05-20T10:08:27.892	194.834727297552
2000-05-20T10:08:28.225	195.175146686251
2000-05-20T10:08:28.559	195.640008565693
2000-05-20T10:08:28.892	195.975615860629
2000-05-20T10:08:29.225	196.441197926697
2000-05-20T10:08:29.559	196.771944958753
