time	Var2
1996-06-27T06:24:56.226	107.499825951128
1996-06-27T06:24:56.593	107.500891921532
1996-06-27T06:24:56.893	107.48474861964
1996-06-27T06:24:57.260	107.39399463041
1996-06-27T06:24:57.560	107.37569375495
1996-06-27T06:24:57.926	107.376326245769
1996-06-27T06:24:58.226	107.268179766674
1996-06-27T06:24:58.593	107.266268864284
1996-06-27T06:24:58.893	107.249443315073
1996-06-27T06:24:59.260	107.157741611793
1996-06-27T06:24:59.560	107.138756701356
1996-06-27T06:24:59.926	107.0462054044
1996-06-27T06:25:00.226	107.026962795645
1996-06-27T06:25:00.593	107.024713452159
1996-06-27T06:25:00.893	107.005299173207
1996-06-27T06:25:01.260	106.911906509195
1996-06-27T06:25:01.560	106.892233018074
1996-06-27T06:25:01.926	106.798704544886
1996-06-27T06:25:02.226	106.778768938592
1996-06-27T06:25:02.593	106.773560780732
1996-06-27T06:25:02.893	106.753453757612
1996-06-27T06:25:03.260	106.659069328081
1996-06-27T06:25:03.560	106.636805366188
1996-06-27T06:25:03.926	106.539700377105
1996-06-27T06:25:04.226	106.519067438844
1996-06-27T06:25:04.593	106.513480586713
1996-06-27T06:25:04.893	106.400907736175
1996-06-27T06:25:05.260	106.394716443933
1996-06-27T06:25:05.560	106.37175421722
1996-06-27T06:25:05.926	106.273311421341
1996-06-27T06:25:06.226	106.250086369253
1996-06-27T06:25:06.593	106.243768325279
1996-06-27T06:25:06.893	106.129865656732
1996-06-27T06:25:07.260	106.121068724697
1996-06-27T06:25:07.560	106.097402089268
1996-06-27T06:25:07.926	105.997919005387
1996-06-27T06:25:08.226	105.973984955321
1996-06-27T06:25:08.593	105.96662534866
1996-06-27T06:25:08.893	105.849501785114
1996-06-27T06:25:09.260	105.839982025729
1996-06-27T06:25:09.560	105.8156046877
1996-06-27T06:25:09.926	105.712870463446
1996-06-27T06:25:10.226	105.688223520699
1996-06-27T06:25:10.593	105.584704800238
1996-06-27T06:25:10.893	105.559789776467
1996-06-27T06:25:11.260	105.547660541378
1996-06-27T06:25:11.560	105.522566605102
1996-06-27T06:25:11.926	105.420337851468
1996-06-27T06:25:12.226	105.393094503817
1996-06-27T06:25:12.593	105.288216460764
1996-06-27T06:25:12.893	105.260704928865
1996-06-27T06:25:13.260	105.249717642523
1996-06-27T06:25:13.560	105.127551137603
1996-06-27T06:25:13.926	105.116538306712
1996-06-27T06:25:14.226	105.086447756933
1996-06-27T06:25:14.593	104.982329887403
1996-06-27T06:25:14.893	104.954095216528
1996-06-27T06:25:15.260	104.940492290883
1996-06-27T06:25:15.560	104.816977344447
1996-06-27T06:25:15.926	104.803092571584
1996-06-27T06:25:16.226	104.77440426449
1996-06-27T06:25:16.593	104.667023020937
1996-06-27T06:25:16.893	104.635963382652
1996-06-27T06:25:17.260	104.621842512361
1996-06-27T06:25:17.560	104.496973904153
1996-06-27T06:25:17.926	104.482339316997
1996-06-27T06:25:18.226	104.452918387884
1996-06-27T06:25:18.593	104.340199255897
1996-06-27T06:25:18.893	104.310504018529
1996-06-27T06:25:19.260	104.197287028715
1996-06-27T06:25:19.560	104.167316695657
1996-06-27T06:25:19.926	104.152129972919
1996-06-27T06:25:20.226	104.118053632782
1996-06-27T06:25:20.593	104.007873386637
1996-06-27T06:25:20.893	103.97558041452
1996-06-27T06:25:21.260	103.860983735474
1996-06-27T06:25:21.560	103.828416090907
1996-06-27T06:25:21.926	103.81041000349
1996-06-27T06:25:22.226	103.680475788487
1996-06-27T06:25:22.593	103.662181993978
1996-06-27T06:25:22.893	103.629151423377
1996-06-27T06:25:23.260	103.513175206712
1996-06-27T06:25:23.560	103.479867816896
1996-06-27T06:25:23.926	103.461100303829
1996-06-27T06:25:24.226	103.329802700455
1996-06-27T06:25:24.593	103.31089945766
1996-06-27T06:25:24.893	103.275124213882
1996-06-27T06:25:25.260	103.157908042852
1996-06-27T06:25:25.560	103.123852346322
1996-06-27T06:25:25.926	103.004135191481
1996-06-27T06:25:26.226	102.969800132238
1996-06-27T06:25:26.593	102.948126754713
1996-06-27T06:25:26.893	102.913601220696
1996-06-27T06:25:27.260	102.792999697985
1996-06-27T06:25:27.560	102.756354691389
1996-06-27T06:25:27.926	102.635249125659
1996-06-27T06:25:28.226	102.600161771941
1996-06-27T06:25:28.593	102.575881474392
1996-06-27T06:25:28.893	102.441345684047
1996-06-27T06:25:29.260	102.416775125776
1996-06-27T06:25:29.560	102.381213610446
1996-06-27T06:25:29.926	102.25688163965
1996-06-27T06:25:30.226	102.219206652783
1996-06-27T06:25:30.593	102.195985554467
1996-06-27T06:25:30.893	102.058242811456
1996-06-27T06:25:31.260	102.03289915023
1996-06-27T06:25:31.560	101.994750020855
1996-06-27T06:25:31.926	101.869025630723
1996-06-27T06:25:32.226	101.830594357354
1996-06-27T06:25:32.593	101.704363134557
1996-06-27T06:25:32.893	101.665648976961
1996-06-27T06:25:33.260	101.63952647796
1996-06-27T06:25:33.560	101.600617871922
1996-06-27T06:25:33.926	101.473494192345
1996-06-27T06:25:34.226	101.432483525367
1996-06-27T06:25:34.593	101.304852064629
1996-06-27T06:25:34.893	101.263559816814
1996-06-27T06:25:35.260	101.236652805383
1996-06-27T06:25:35.560	101.093844919102
1996-06-27T06:25:35.926	101.066640603461
1996-06-27T06:25:36.226	101.024870773136
1996-06-27T06:25:36.593	100.895834582661
1996-06-27T06:25:36.893	100.853781161682
1996-06-27T06:25:37.260	100.824275671201
1996-06-27T06:25:37.560	100.678279184557
1996-06-27T06:25:37.926	100.650287944609
1996-06-27T06:25:38.226	100.605952974367
1996-06-27T06:25:38.593	100.473712923743
1996-06-27T06:25:38.893	100.43089870988
1996-06-27T06:25:39.260	100.298148810701
1996-06-27T06:25:39.560	100.255048934045
1996-06-27T06:25:39.926	100.22446115657
1996-06-27T06:25:40.226	100.18116349204
1996-06-27T06:25:40.593	100.045719818079
1996-06-27T06:25:40.893	100.002135838578
1996-06-27T06:25:41.260	99.8679767017809
1996-06-27T06:25:41.560	99.8223137263314
1996-06-27T06:25:41.926	99.7909298550316
1996-06-27T06:25:42.226	99.7433343425115
1996-06-27T06:25:42.593	99.6082227228778
1996-06-27T06:25:42.893	99.5621419540856
1996-06-27T06:25:43.260	99.424792820025
1996-06-27T06:25:43.560	99.3783662856383
1996-06-27T06:25:43.926	99.3444028268101
1996-06-27T06:25:44.226	99.195576572691
1996-06-27T06:25:44.593	99.1613132182238
1996-06-27T06:25:44.893	99.1144011678434
1996-06-27T06:25:45.260	98.9756428619671
1996-06-27T06:25:45.560	98.9267690140933
1996-06-27T06:25:45.926	98.8902359840832
1996-06-27T06:25:46.226	98.7382515321078
1996-06-27T06:25:46.593	98.7031932738214
1996-06-27T06:25:46.893	98.6555113047216
1996-06-27T06:25:47.260	98.5135792865218
1996-06-27T06:25:47.560	98.4656091416087
1996-06-27T06:25:47.926	98.3231681965542
1996-06-27T06:25:48.226	98.2732840022597
1996-06-27T06:25:48.593	98.2356612377915
1996-06-27T06:25:48.893	98.1854419115372
1996-06-27T06:25:49.260	98.0438743402395
1996-06-27T06:25:49.560	97.993368367226
1996-06-27T06:25:49.926	97.8495278585643
1996-06-27T06:25:50.226	97.798735383431
1996-06-27T06:25:50.593	97.7603111413291
1996-06-27T06:25:50.893	97.7077413474372
1996-06-27T06:25:51.260	97.563010678383
1996-06-27T06:25:51.560	97.5117348417723
1996-06-27T06:25:51.926	97.3664922661514
1996-06-27T06:25:52.226	97.3149281354467
1996-06-27T06:25:52.593	97.2757033305891
1996-06-27T06:25:52.893	97.1140394333961
1996-06-27T06:25:53.260	97.0745172068986
1996-06-27T06:25:53.560	97.0224674552636
1996-06-27T06:25:53.926	96.8740768608926
1996-06-27T06:25:54.226	96.8202287353404
1996-06-27T06:25:54.593	96.7784658378216
1996-06-27T06:25:54.893	96.6187137059066
1996-06-27T06:25:55.260	96.5766492146699
1996-06-27T06:25:55.560	96.5220874921706
1996-06-27T06:25:55.926	96.3722990013582
1996-06-27T06:25:56.226	96.3159821259336
1996-06-27T06:25:56.593	96.273420037311
1996-06-27T06:25:56.893	96.1122906415003
1996-06-27T06:25:57.260	96.0676982747355
1996-06-27T06:25:57.560	96.01265033836
1996-06-27T06:25:57.926	95.8597452421879
1996-06-27T06:25:58.226	95.8041303101637
1996-06-27T06:25:58.593	95.7607646852713
1996-06-27T06:25:58.893	95.5965354827052
1996-06-27T06:25:59.260	95.54974219102
1996-06-27T06:25:59.560	95.4936414596328
1996-06-27T06:25:59.926	95.3393442520202
1996-06-27T06:26:00.226	95.2829546153593
1996-06-27T06:26:00.593	95.1281495468809
1996-06-27T06:26:00.893	95.0701011504485
1996-06-27T06:26:01.260	95.0239206232596
1996-06-27T06:26:01.560	94.9653359349777
1996-06-27T06:26:01.926	94.8096452704308
1996-06-27T06:26:02.226	94.7511372896726
1996-06-27T06:26:02.593	94.593245220765
1996-06-27T06:26:02.893	94.5357935148629
1996-06-27T06:26:03.260	94.488810726414
