time	Var2
2000-12-28T08:19:49.129	90.5532445743488
2000-12-28T08:19:49.462	90.5929965300347
2000-12-28T08:19:49.796	90.6337296031043
2000-12-28T08:19:50.129	90.6829456465509
2000-12-28T08:19:50.462	90.7226272645761
2000-12-28T08:19:50.796	90.7718315659803
2000-12-28T08:19:51.129	90.8114709410183
2000-12-28T08:19:51.462	90.8510808222855
2000-12-28T08:19:51.796	90.9002602106898
2000-12-28T08:19:52.129	90.9398274743854
2000-12-28T08:19:52.462	90.9793650340963
2000-12-28T08:19:52.796	91.0285190565035
2000-12-28T08:19:53.129	91.0669946715359
2000-12-28T08:19:53.462	91.1064585041948
2000-12-28T08:19:53.796	91.1555857582123
2000-12-28T08:19:54.129	91.1939847002859
2000-12-28T08:19:54.462	91.2430982136992
2000-12-28T08:19:54.796	91.282474242471
2000-12-28T08:19:55.129	91.320795917934
2000-12-28T08:19:55.462	91.3590856320739
2000-12-28T08:19:55.796	91.4081570196246
2000-12-28T08:19:56.129	91.4464000300027
2000-12-28T08:19:56.462	91.4846108648551
2000-12-28T08:19:56.796	91.5336531481609
2000-12-28T08:19:57.129	91.5718168949384
2000-12-28T08:19:57.462	91.6099482513455
2000-12-28T08:19:57.796	91.6579300199454
2000-12-28T08:19:58.129	91.696013098741
2000-12-28T08:19:58.462	91.7340635715958
2000-12-28T08:19:58.796	91.7820118010145
2000-12-28T08:19:59.129	91.8200136085061
2000-12-28T08:19:59.462	91.85694751463
2000-12-28T08:19:59.796	91.8948827959821
2000-12-28T08:20:00.129	91.9427799175712
2000-12-28T08:20:00.462	91.9746634293438
2000-12-28T08:20:00.796	92.0124941004312
2000-12-28T08:20:01.129	92.0502915583289
2000-12-28T08:20:01.462	92.0970744378802
2000-12-28T08:20:01.796	92.1348213229387
2000-12-28T08:20:02.129	92.1714931107489
2000-12-28T08:20:02.462	92.2081297967405
2000-12-28T08:20:02.796	92.2548545065399
2000-12-28T08:20:03.129	92.292481732849
2000-12-28T08:20:03.462	92.3290302612078
2000-12-28T08:20:03.796	92.3655433897215
2000-12-28T08:20:04.129	92.4122090229054
2000-12-28T08:20:04.462	92.4486679881829
2000-12-28T08:20:04.796	92.4850913329535
2000-12-28T08:20:05.129	92.521478978684
2000-12-28T08:20:05.462	92.5578308467686
2000-12-28T08:20:05.796	92.604416638915
2000-12-28T08:20:06.129	92.6396621277414
2000-12-28T08:20:06.462	92.6759223597627
2000-12-28T08:20:06.796	92.7121465134904
2000-12-28T08:20:07.129	92.7472806314248
2000-12-28T08:20:07.462	92.7937832573325
2000-12-28T08:20:07.796	92.828859351301
2000-12-28T08:20:08.129	92.8649538530657
2000-12-28T08:20:08.462	92.899954759294
2000-12-28T08:20:08.796	92.9349175674111
2000-12-28T08:20:09.129	92.9709008752364
2000-12-28T08:20:09.462	93.0162387021417
2000-12-28T08:20:09.796	93.051104468834
2000-12-28T08:20:10.129	93.0859318334008
2000-12-28T08:20:10.462	93.1207207161639
2000-12-28T08:20:10.796	93.1554710373752
2000-12-28T08:20:11.129	93.1901827172148
2000-12-28T08:20:11.462	93.224855675791
2000-12-28T08:20:11.796	93.2700568039688
2000-12-28T08:20:12.129	93.3046691366343
