time	Var2
1997-05-07T15:53:42.133	16.17337873774
1997-05-07T15:53:42.467	16.0636227431085
1997-05-07T15:53:42.800	15.9531879838572
1997-05-07T15:53:43.133	15.8320927645772
1997-05-07T15:53:43.467	15.7218376379882
1997-05-07T15:53:43.800	15.6004841229278
1997-05-07T15:53:44.133	15.4894140056975
1997-05-07T15:53:44.467	15.3786589737551
1997-05-07T15:53:44.800	15.256904752533
1997-05-07T15:53:45.133	15.14534039763
1997-05-07T15:53:45.467	15.0336008497744
1997-05-07T15:53:45.800	14.911447562071
1997-05-07T15:53:46.133	14.7989106155653
1997-05-07T15:53:46.467	14.6765025451917
1997-05-07T15:53:46.800	14.5641291712981
1997-05-07T15:53:47.133	14.4511068073053
1997-05-07T15:53:47.467	14.3283010275896
1997-05-07T15:53:47.800	14.2154355362066
1997-05-07T15:53:48.133	14.0919053536979
1997-05-07T15:53:48.467	13.9787230759489
1997-05-07T15:53:48.800	13.864901930479
1997-05-07T15:53:49.133	13.7409817406043
1997-05-07T15:53:49.466	13.626849692833
1997-05-07T15:53:49.800	13.5026802510434
1997-05-07T15:53:50.133	13.3882370407509
1997-05-07T15:53:50.467	13.2740736853786
1997-05-07T15:53:50.799	13.1490635547921
1997-05-07T15:53:51.133	13.0341364504687
1997-05-07T15:53:51.466	12.9093288149611
1997-05-07T15:53:51.800	12.7940898778394
1997-05-07T15:53:52.133	12.6786782406614
1997-05-07T15:53:52.467	12.5530421894494
1997-05-07T15:53:52.799	12.4373204024505
1997-05-07T15:53:53.133	12.3114408610928
1997-05-07T15:53:53.466	12.1954086758166
1997-05-07T15:53:53.800	12.0692855077967
1997-05-07T15:53:54.133	11.9525143497615
1997-05-07T15:53:54.467	11.8360004104003
1997-05-07T15:53:54.799	11.709498084126
1997-05-07T15:53:55.133	11.5922513036768
1997-05-07T15:53:55.466	11.4655072685573
1997-05-07T15:53:55.800	11.3479557485908
1997-05-07T15:53:56.133	11.2302349088529
1997-05-07T15:53:56.467	11.1031133944633
1997-05-07T15:53:56.799	10.9846766621477
1997-05-07T15:53:57.133	10.857315394354
1997-05-07T15:53:57.466	10.7389862917427
1997-05-07T15:53:57.800	10.6109788163692
1997-05-07T15:53:58.133	10.4575866078901
1997-05-07T15:53:58.467	10.3383664068555
1997-05-07T15:53:58.799	10.2103789169842
1997-05-07T15:53:59.133	10.0908595099952
1997-05-07T15:53:59.466	9.96223960872615
1997-05-07T15:53:59.800	9.84281304319185
1997-05-07T15:54:00.133	9.71395737121579
1997-05-07T15:54:00.467	9.59384113634527
1997-05-07T15:54:00.799	9.47355906587465
1997-05-07T15:54:01.133	9.34433808587468
1997-05-07T15:54:01.466	9.22375829514351
1997-05-07T15:54:01.800	9.0939271456441
1997-05-07T15:54:02.133	8.97305164888453
1997-05-07T15:54:02.467	8.84336551594154
1997-05-07T15:54:02.799	8.72182223968818
1997-05-07T15:54:03.133	8.55693395913968
1997-05-07T15:54:03.466	8.43508178527134
1997-05-07T15:54:03.800	8.31342997357161
1997-05-07T15:54:04.133	8.18277920220137
1997-05-07T15:54:04.467	8.06047343631738
1997-05-07T15:54:04.799	7.92995316267221
1997-05-07T15:54:05.133	7.80735551283442
1997-05-07T15:54:05.466	7.67625278177958
1997-05-07T15:54:05.800	7.55336532760916
1997-05-07T15:54:06.133	7.42203770963363
1997-05-07T15:54:06.467	7.29886029707549
1997-05-07T15:54:06.799	7.14005314883905
1997-05-07T15:54:07.133	7.00836646288682
1997-05-07T15:54:07.466	6.88472154667411
1997-05-07T15:54:07.800	6.7528098220325
1997-05-07T15:54:08.133	6.62854307953839
1997-05-07T15:54:08.467	6.49640866176782
1997-05-07T15:54:08.799	6.3718584009898
1997-05-07T15:54:09.133	6.23917684998674
1997-05-07T15:54:09.466	6.1146673250272
1997-05-07T15:54:09.800	5.94653427855774
1997-05-07T15:54:10.133	5.82140236973056
1997-05-07T15:54:10.467	5.68827913120356
1997-05-07T15:54:10.799	5.56286563954013
1997-05-07T15:54:11.133	5.43729388935523
1997-05-07T15:54:11.466	5.30383149858219
1997-05-07T15:54:11.800	5.17797797091683
1997-05-07T15:54:12.133	5.04429979203112
1997-05-07T15:54:12.467	4.9178641710796
1997-05-07T15:54:12.799	4.7486283525536
1997-05-07T15:54:13.133	4.62190206985545
1997-05-07T15:54:13.466	4.4877893889808
1997-05-07T15:54:13.800	4.36078811125924
1997-05-07T15:54:14.133	4.2264620403618
1997-05-07T15:54:14.467	4.09918566874768
1997-05-07T15:54:14.799	3.96436346251763
1997-05-07T15:54:15.133	3.8013868968798
1997-05-07T15:54:15.466	3.66662881656926
1997-05-07T15:54:15.800	3.53878868521171
1997-05-07T15:54:16.133	3.40354474760567
1997-05-07T15:54:16.467	3.27516154561469
1997-05-07T15:54:16.800	3.13971395425689
1997-05-07T15:54:17.133	3.01133009094225
1997-05-07T15:54:17.466	2.84728372654151
1997-05-07T15:54:17.800	2.71124444924123
1997-05-07T15:54:18.133	2.58242001703994
1997-05-07T15:54:18.467	2.44618196414687
1997-05-07T15:54:18.800	2.31708662232144
1997-05-07T15:54:19.133	2.18064980661995
1997-05-07T15:54:19.466	2.0154654924566
1997-05-07T15:54:19.800	1.87907075935132
1997-05-07T15:54:20.133	1.74917590849109
1997-05-07T15:54:20.467	1.61233806686003
1997-05-07T15:54:20.800	1.48217940752776
1997-05-07T15:54:21.133	1.34514539721624
1997-05-07T15:54:21.466	1.1790916472222
1997-05-07T15:54:21.799	1.04185551420495
1997-05-07T15:54:22.133	0.910927777930089
1997-05-07T15:54:22.466	0.773498079252194
1997-05-07T15:54:22.799	0.642535402911106
1997-05-07T15:54:23.133	0.504690518842212
1997-05-07T15:54:23.466	0.337776822167397
1997-05-07T15:54:23.799	0.19973817782458
1997-05-07T15:54:24.133	0.0680266165175745
1997-05-07T15:54:24.466	-0.0699894345856542
1997-05-07T15:54:24.799	-0.201957667024365
1997-05-07T15:54:25.133	-0.340370680402199
1997-05-07T15:54:25.466	-0.508338223557844
1997-05-07T15:54:25.799	-0.646942178932202
1997-05-07T15:54:26.133	-0.779432828157718
1997-05-07T15:54:26.466	-0.918222547538267
1997-05-07T15:54:26.799	-1.05708871942402
1997-05-07T15:54:27.133	-1.22572848172694
1997-05-07T15:54:27.466	-1.3649699788889
1997-05-07T15:54:27.799	-1.4980898272568
1997-05-07T15:54:28.133	-1.63750931591341
1997-05-07T15:54:28.466	-1.7708810155146
1997-05-07T15:54:28.799	-1.94630205197743
1997-05-07T15:54:29.133	-2.07993933532939
1997-05-07T15:54:29.466	-2.219718849554
1997-05-07T15:54:29.799	-2.35377439011069
1997-05-07T15:54:30.133	-2.49372909188825
1997-05-07T15:54:30.466	-2.66389833133176
1997-05-07T15:54:30.799	-2.80403230366316
1997-05-07T15:54:31.133	-2.93858946138415
1997-05-07T15:54:31.466	-3.07889844678957
1997-05-07T15:54:31.799	-3.24960100517036
1997-05-07T15:54:32.133	-3.39023626927551
1997-05-07T15:54:32.466	-3.52529241751171
1997-05-07T15:54:32.799	-3.66595266518831
1997-05-07T15:54:33.133	-3.80682314424953
1997-05-07T15:54:33.466	-3.97816035470582
1997-05-07T15:54:33.799	-4.1192011450767
1997-05-07T15:54:34.133	-4.25498896834886
1997-05-07T15:54:34.466	-4.39606535931463
1997-05-07T15:54:34.799	-4.56805403203833
1997-05-07T15:54:35.133	-4.70942911213327
1997-05-07T15:54:35.466	-4.8456996243898
1997-05-07T15:54:35.799	-4.98723875364509
1997-05-07T15:54:36.133	-5.12374323359558
1997-05-07T15:54:36.466	-5.30144186882572
1997-05-07T15:54:36.799	-5.44332243421118
1997-05-07T15:54:37.133	-5.5801691651367
1997-05-07T15:54:37.466	-5.72210157094682
1997-05-07T15:54:37.799	-5.89530569753138
1997-05-07T15:54:38.133	-6.03740221144179
1997-05-07T15:54:38.466	-6.17482179062459
1997-05-07T15:54:38.799	-6.31707921377854
1997-05-07T15:54:39.133	-6.49077286352558
1997-05-07T15:54:39.466	-6.63328136071566
1997-05-07T15:54:39.799	-6.77584922543328
1997-05-07T15:54:40.133	-6.91382297264129
1997-05-07T15:54:40.466	-7.09260718051793
1997-05-07T15:54:40.799	-7.2308154190159
1997-05-07T15:54:41.133	-7.37369093666461
1997-05-07T15:54:41.466	-7.51212241108986
1997-05-07T15:54:41.799	-7.69123816068748
1997-05-07T15:54:42.133	-7.82996903463106
1997-05-07T15:54:42.466	-7.97314896563201
1997-05-07T15:54:42.799	-8.11644765839992
1997-05-07T15:54:43.133	-8.29153489942387
1997-05-07T15:54:43.466	-8.43497930486959
1997-05-07T15:54:43.799	-8.57418776228491
1997-05-07T15:54:44.133	-8.71777629069352
1997-05-07T15:54:44.466	-8.89338293867404
1997-05-07T15:54:44.799	-9.03711415944931
1997-05-07T15:54:45.133	-9.18089868009476
1997-05-07T15:54:45.466	-9.35682624408671
1997-05-07T15:54:45.799	-9.50075314628763
1997-05-07T15:54:46.133	-9.64076113699775
1997-05-07T15:54:46.466	-9.78482896430953
1997-05-07T15:54:46.799	-9.96512885281767
1997-05-07T15:54:47.133	-10.105444355831
1997-05-07T15:54:47.466	-10.2497044693629
1997-05-07T15:54:47.799	-10.3902496539961
1997-05-07T15:54:48.133	-10.5708341173941
1997-05-07T15:54:48.466	-10.7152833598731
1997-05-07T15:54:48.800	-10.8561243621909
1997-05-07T15:54:49.133	-11.0368973748534
1997-05-07T15:54:49.466	-11.1779490483815
1997-05-07T15:54:49.799	-11.3226717641787
1997-05-07T15:54:50.133	-11.4639271887127
1997-05-07T15:54:50.466	-11.6449739913114
1997-05-07T15:54:50.800	-11.7898738021036
1997-05-07T15:54:51.133	-11.9314190730544
1997-05-07T15:54:51.466	-12.1126518041449
1997-05-07T15:54:51.799	-12.2543903263622
1997-05-07T15:54:52.133	-12.3995456531351
1997-05-07T15:54:52.466	-12.5447477629588
1997-05-07T15:54:52.800	-12.7229771319151
1997-05-07T15:54:53.133	-12.8682770902038
1997-05-07T15:54:53.466	-13.013649250073
1997-05-07T15:54:53.799	-13.1921617504947
1997-05-07T15:54:54.133	-13.3376227189996
1997-05-07T15:54:54.466	-13.4801091508069
1997-05-07T15:54:54.800	-13.6619165039023
1997-05-07T15:54:55.133	-13.8075352577336
1997-05-07T15:54:55.466	-13.950296078328
1997-05-07T15:54:55.799	-14.1322653776612
1997-05-07T15:54:56.133	-14.2752240208714
1997-05-07T15:54:56.466	-14.4210191443652
1997-05-07T15:54:56.800	-14.5669092953386
1997-05-07T15:54:57.133	-14.7463760620035
1997-05-07T15:54:57.466	-14.8923163570162
1997-05-07T15:54:57.799	-15.0382916989005
1997-05-07T15:54:58.133	-15.218029293661
1997-05-07T15:54:58.466	-15.3641115089753
1997-05-07T15:54:58.800	-15.5077182463384
1997-05-07T15:54:59.133	-15.6901558200238
1997-05-07T15:54:59.466	-15.8363766976285
1997-05-07T15:54:59.799	-15.9802394711963
1997-05-07T15:55:00.133	-16.1628170861368
1997-05-07T15:55:00.466	-16.3091760772367
1997-05-07T15:55:00.800	-16.4532944899867
1997-05-07T15:55:01.133	-16.6360114200419
1997-05-07T15:55:01.466	-16.7824070912479
1997-05-07T15:55:01.799	-16.9267780634896
1997-05-07T15:55:02.133	-17.1095232481429
1997-05-07T15:55:02.466	-17.2540762802565
1997-05-07T15:55:02.800	-17.4006621562295
1997-05-07T15:55:03.133	-17.5835296453352
1997-05-07T15:55:03.466	-17.7283318592013
1997-05-07T15:55:03.799	-17.8750398456527
1997-05-07T15:55:04.133	-18.058028902022
1997-05-07T15:55:04.466	-18.2029526509463
1997-05-07T15:55:04.800	-18.349779464983
1997-05-07T15:55:05.133	-18.532885967037
1997-05-07T15:55:05.466	-18.6779105250105
1997-05-07T15:55:05.799	-18.8248528788958
1997-05-07T15:55:06.133	-19.0080727014202
1997-05-07T15:55:06.466	-19.1533221719619
1997-05-07T15:55:06.800	-19.3003795023725
1997-05-07T15:55:07.133	-19.4835609334082
1997-05-07T15:55:07.466	-19.6291858544744
1997-05-07T15:55:07.799	-19.7762011907883
1997-05-07T15:55:08.133	-19.9594822562281
1997-05-07T15:55:08.466	-20.1051748256763
1997-05-07T15:55:08.800	-20.2522897286836
1997-05-07T15:55:09.133	-20.4356662958342
1997-05-07T15:55:09.466	-20.5815770397957
1997-05-07T15:55:09.799	-20.7287909373064
1997-05-07T15:55:10.133	-20.9122622650301
1997-05-07T15:55:10.466	-21.0583907362014
1997-05-07T15:55:10.800	-21.2055201564881
1997-05-07T15:55:11.133	-21.3890821124718
1997-05-07T15:55:11.466	-21.5354251467131
1997-05-07T15:55:11.799	-21.7188700360224
1997-05-07T15:55:12.133	-21.8660975609011
1997-05-07T15:55:12.466	-22.0126519843473
1997-05-07T15:55:12.800	-22.1961740343252
1997-05-07T15:55:13.133	-22.3434842916357
1997-05-07T15:55:13.466	-22.4900429459574
1997-05-07T15:55:13.799	-22.6736380228512
1997-05-07T15:55:14.133	-22.8210277076826
1997-05-07T15:55:14.466	-22.9684329387736
1997-05-07T15:55:14.800	-23.151452626296
1997-05-07T15:55:15.133	-23.2989211652707
1997-05-07T15:55:15.467	-23.4823781081828
1997-05-07T15:55:15.799	-23.6293882738833
1997-05-07T15:55:16.133	-23.7767018367463
1997-05-07T15:55:16.466	-23.9604480602406
1997-05-07T15:55:16.800	-24.1074166324058
1997-05-07T15:55:17.133	-24.2550329642859
1997-05-07T15:55:17.467	-24.4386032912424
1997-05-07T15:55:17.799	-24.5857548602119
1997-05-07T15:55:18.133	-24.7331946330663
1997-05-07T15:55:18.466	-24.9168154645497
1997-05-07T15:55:18.800	-25.0642686110806
1997-05-07T15:55:19.133	-25.2478135338911
1997-05-07T15:55:19.467	-25.3953167150194
1997-05-07T15:55:19.800	-25.5428289466731
1997-05-07T15:55:20.133	-25.7262767809729
1997-05-07T15:55:20.466	-25.8738359351883
1997-05-07T15:55:20.800	-26.057274605195
1997-05-07T15:55:21.133	-26.2048433626041
1997-05-07T15:55:21.466	-26.3523447884387
1997-05-07T15:55:21.799	-26.536097413973
1997-05-07T15:55:22.133	-26.6834368535388
1997-05-07T15:55:22.466	-26.8311019720394
1997-05-07T15:55:22.799	-27.0146046999953
1997-05-07T15:55:23.133	-27.1619842439969
1997-05-07T15:55:23.466	-27.3454713860596
1997-05-07T15:55:23.799	-27.4933401247798
1997-05-07T15:55:24.133	-27.640759207522
1997-05-07T15:55:24.466	-27.8242733853107
1997-05-07T15:55:24.799	-27.9713835430395
1997-05-07T15:55:25.133	-28.1555346108662
1997-05-07T15:55:25.466	-28.3026720463257
1997-05-07T15:55:25.799	-28.4501234060904
1997-05-07T15:55:26.133	-28.6333197904084
1997-05-07T15:55:26.466	-28.7815817212744
1997-05-07T15:55:26.799	-28.9287425768237
1997-05-07T15:55:27.133	-29.1119484526914
1997-05-07T15:55:27.466	-29.2600314977514
