time	Var2
2021-06-07T16:53:40.505	161.525621409086
2021-06-07T16:53:41.505	162.647824493957
2021-06-07T16:53:42.505	163.778297640189
2021-06-07T16:53:43.505	164.916851395853
2021-06-07T16:53:44.505	166.064320118795
2021-06-07T16:53:45.505	167.218963476064
2021-06-07T16:53:46.504	168.380460576467
2021-06-07T16:53:47.504	169.551737306947
2021-06-07T16:53:48.504	170.729846226009
2021-06-07T16:53:49.504	171.915688685158
2021-06-07T16:53:50.504	173.109939576064
2021-06-07T16:53:51.504	174.310839970579
2021-06-07T16:53:52.505	175.521071452514
2021-06-07T16:53:53.504	176.735426814318
2021-06-07T16:53:54.505	177.960180212457
2021-06-07T16:53:55.505	179.189825698611
2021-06-07T16:53:56.505	180.427279491498
2021-06-07T16:53:57.505	181.670604595889
2021-06-07T16:53:58.505	182.921561328774
2021-06-07T16:53:59.505	184.178965856626
2021-06-07T16:54:00.504	185.440632190891
2021-06-07T16:54:01.504	186.710608128429
2021-06-07T16:54:02.504	187.986645846754
2021-06-07T16:54:03.504	189.267594957666
2021-06-07T16:54:04.504	190.555253217476
2021-06-07T16:54:05.504	191.848400802826
2021-06-07T16:54:06.504	193.145903183969
2021-06-07T16:54:07.505	194.450867274086
2021-06-07T16:54:08.505	195.759584239968
2021-06-07T16:54:09.505	197.073181219385
2021-06-07T16:54:10.505	198.391313328582
2021-06-07T16:54:11.505	199.714059700511
2021-06-07T16:54:12.505	201.040477690535
2021-06-07T16:54:13.504	202.368776520831
2021-06-07T16:54:14.504	203.702885394188
2021-06-07T16:54:15.504	205.041220485812
2021-06-07T16:54:16.504	206.382089038079
2021-06-07T16:54:17.504	207.726726051813
2021-06-07T16:54:18.504	209.073398730421
2021-06-07T16:54:19.505	210.424244891664
2021-06-07T16:54:20.504	211.774044458898
2021-06-07T16:54:21.505	213.13042506509
2021-06-07T16:54:22.505	214.485574687021
2021-06-07T16:54:23.505	215.84288930398
2021-06-07T16:54:24.505	217.200654869052
2021-06-07T16:54:25.505	218.559252862411
2021-06-07T16:54:26.504	219.91882746898
2021-06-07T16:54:27.504	221.278228736379
2021-06-07T16:54:28.504	222.63760923914
2021-06-07T16:54:29.504	223.996591844367
2021-06-07T16:54:30.504	225.35701083936
2021-06-07T16:54:31.504	226.714303295641
2021-06-07T16:54:32.504	228.071663576525
2021-06-07T16:54:33.504	229.425900070258
2021-06-07T16:54:34.505	230.78045444786
2021-06-07T16:54:35.505	232.131064816512
2021-06-07T16:54:36.505	233.479631178681
2021-06-07T16:54:37.505	234.823655415344
2021-06-07T16:54:38.505	236.165707664526
2021-06-07T16:54:39.505	237.502417305075
2021-06-07T16:54:40.504	238.834858339882
2021-06-07T16:54:41.504	240.164319559968
2021-06-07T16:54:42.504	241.487354688769
2021-06-07T16:54:43.504	242.806529800713
2021-06-07T16:54:44.504	244.11997895401
2021-06-07T16:54:45.504	245.427304399831
2021-06-07T16:54:46.505	246.727325998032
2021-06-07T16:54:47.504	248.02033684316
2021-06-07T16:54:48.505	249.307627949776
2021-06-07T16:54:49.505	250.586322931582
2021-06-07T16:54:50.505	251.856899876536
2021-06-07T16:54:51.505	253.118101974488
2021-06-07T16:54:52.505	254.371009688212
2021-06-07T16:54:53.504	255.612965304313
2021-06-07T16:54:54.504	256.846563117669
2021-06-07T16:54:55.504	258.069789785917
2021-06-07T16:54:56.504	259.282337021129
2021-06-07T16:54:57.504	260.482926244743
2021-06-07T16:54:58.504	261.674362942798
2021-06-07T16:54:59.504	262.851995810589
2021-06-07T16:55:00.504	264.016419839084
2021-06-07T16:55:01.505	265.169301518433
2021-06-07T16:55:02.505	266.309800548967
2021-06-07T16:55:03.505	267.434056679501
2021-06-07T16:55:04.505	268.544732381334
2021-06-07T16:55:05.505	269.641724566944
2021-06-07T16:55:06.505	270.722429217985
2021-06-07T16:55:07.504	271.788043916009
2021-06-07T16:55:08.504	272.836484114159
2021-06-07T16:55:09.504	273.870779887479
2021-06-07T16:55:10.504	274.885774291176
2021-06-07T16:55:11.504	275.885740267787
2021-06-07T16:55:12.504	276.86516621769
2021-06-07T16:55:13.505	277.830272439463
2021-06-07T16:55:14.505	278.774218471044
2021-06-07T16:55:15.505	279.69995251902
2021-06-07T16:55:16.505	280.604051350726
2021-06-07T16:55:17.505	281.490240291682
2021-06-07T16:55:18.505	282.356030272254
2021-06-07T16:55:19.505	283.20000314537
2021-06-07T16:55:20.504	284.022932487759
2021-06-07T16:55:21.504	284.825018466729
2021-06-07T16:55:22.504	285.602198673387
2021-06-07T16:55:23.504	286.359758301421
2021-06-07T16:55:24.504	287.096897358373
2021-06-07T16:55:25.504	287.807267706304
2021-06-07T16:55:26.505	288.494683209146
2021-06-07T16:55:27.504	289.157778778841
2021-06-07T16:55:28.505	289.797873265585
2021-06-07T16:55:29.505	290.411385962077
2021-06-07T16:55:30.505	291.000939726396
2021-06-07T16:55:31.505	291.565669602171
2021-06-07T16:55:32.505	292.103973530344
2021-06-07T16:55:33.505	292.616158102729
2021-06-07T16:55:34.504	293.102557781457
2021-06-07T16:55:35.504	293.560317446399
2021-06-07T16:55:36.504	293.992244488711
2021-06-07T16:55:37.504	294.398047468968
2021-06-07T16:55:38.504	294.773685431845
2021-06-07T16:55:39.504	295.124460276329
2021-06-07T16:55:40.505	295.444405766674
2021-06-07T16:55:41.504	295.737540637002
2021-06-07T16:55:42.505	296.0020532905
2021-06-07T16:55:43.505	296.236779452139
2021-06-07T16:55:44.505	296.442754125009
2021-06-07T16:55:45.505	296.620229877835
2021-06-07T16:55:46.505	296.766937709377
2021-06-07T16:55:47.505	296.883749852264
2021-06-07T16:55:48.504	296.973211429182
2021-06-07T16:55:49.504	297.030575509481
2021-06-07T16:55:50.504	297.056982759897
2021-06-07T16:55:51.504	297.054788352066
2021-06-07T16:55:52.504	297.021150224709
2021-06-07T16:55:53.505	296.958618190217
2021-06-07T16:55:54.504	296.864164446837
2021-06-07T16:55:55.505	296.738740094504
2021-06-07T16:55:56.505	296.583440615048
2021-06-07T16:55:57.505	296.396239530125
2021-06-07T16:55:58.505	296.17928869887
2021-06-07T16:55:59.505	295.93310252612
2021-06-07T16:56:00.505	295.65444483708
2021-06-07T16:56:01.504	295.34494630079
