time	Var2
1996-09-06T18:57:38.120	515.079368955231
1996-09-06T18:57:38.486	514.615098071324
1996-09-06T18:57:38.786	514.105082956192
1996-09-06T18:57:39.153	513.46373755203
1996-09-06T18:57:39.453	512.94975125682
1996-09-06T18:57:39.820	512.311071742505
1996-09-06T18:57:40.120	511.980099364554
1996-09-06T18:57:40.486	511.316666682349
1996-09-06T18:57:40.786	510.795125862879
1996-09-06T18:57:41.153	510.12681719594
1996-09-06T18:57:41.453	509.588639473455
1996-09-06T18:57:41.820	509.104021315791
1996-09-06T18:57:42.120	508.574881318964
1996-09-06T18:57:42.486	507.884562228207
1996-09-06T18:57:42.786	507.338844813141
1996-09-06T18:57:43.153	506.635329614009
1996-09-06T18:57:43.453	506.085640213977
1996-09-06T18:57:43.820	505.58867434261
1996-09-06T18:57:44.120	505.022776703685
1996-09-06T18:57:44.486	504.330882825746
1996-09-06T18:57:44.786	503.761116581428
1996-09-06T18:57:45.153	503.234679923048
1996-09-06T18:57:45.453	502.661277193879
1996-09-06T18:57:45.820	501.947499626657
1996-09-06T18:57:46.120	501.36113659908
1996-09-06T18:57:46.486	500.629996814176
1996-09-06T18:57:46.786	500.06133324317
1996-09-06T18:57:47.153	499.497177193706
1996-09-06T18:57:47.453	498.912411371307
1996-09-06T18:57:47.820	498.162557340686
1996-09-06T18:57:48.120	497.573899342788
1996-09-06T18:57:48.486	496.806656698428
1996-09-06T18:57:48.786	496.409178941961
1996-09-06T18:57:49.153	495.63736548111
1996-09-06T18:57:49.453	495.041247472176
1996-09-06T18:57:49.820	494.264528588952
1996-09-06T18:57:50.120	493.65218880762
1996-09-06T18:57:50.486	493.06717605213
1996-09-06T18:57:50.786	492.441018018112
1996-09-06T18:57:51.153	491.665166763437
1996-09-06T18:57:51.453	491.02273577218
1996-09-06T18:57:51.820	490.231663335007
1996-09-06T18:57:52.120	489.783253413239
1996-09-06T18:57:52.486	488.998303906204
1996-09-06T18:57:52.786	488.348226648335
1996-09-06T18:57:53.153	487.535505389162
1996-09-06T18:57:53.453	486.88145826119
1996-09-06T18:57:53.820	486.263381823874
1996-09-06T18:57:54.120	485.605637970193
1996-09-06T18:57:54.486	484.783534764221
1996-09-06T18:57:54.786	484.109684493818
1996-09-06T18:57:55.153	483.282758648336
1996-09-06T18:57:55.453	482.805907563341
1996-09-06T18:57:55.820	481.974500270382
1996-09-06T18:57:56.120	481.293126530741
1996-09-06T18:57:56.486	480.444843972077
1996-09-06T18:57:56.786	479.759609599336
1996-09-06T18:57:57.153	479.084951379285
1996-09-06T18:57:57.453	478.396060151741
1996-09-06T18:57:57.820	477.538570813074
1996-09-06T18:57:58.120	476.845839711989
1996-09-06T18:57:58.486	476.162800046829
1996-09-06T18:57:58.786	475.466432890732
1996-09-06T18:57:59.153	474.587839794319
1996-09-06T18:57:59.453	473.863211019041
1996-09-06T18:57:59.820	472.979920734085
1996-09-06T18:58:00.486	471.5683568735
1996-09-06T18:58:00.786	470.824135470309
1996-09-06T18:58:01.153	469.931827911822
1996-09-06T18:58:01.453	469.183695889642
1996-09-06T18:58:01.820	468.492821579773
1996-09-06T18:58:02.486	466.814669815084
1996-09-06T18:58:02.786	466.084100176403
1996-09-06T18:58:03.153	465.348352645994
1996-09-06T18:58:03.453	464.58898470229
1996-09-06T18:58:03.820	463.641717551869
1996-09-06T18:58:04.120	462.903911673561
1996-09-06T18:58:04.486	461.926465404082
1996-09-06T18:58:04.786	461.381567659973
1996-09-06T18:58:05.153	460.425276469469
1996-09-06T18:58:05.453	459.642948966378
1996-09-06T18:58:05.820	458.682005030991
1996-09-06T18:58:06.120	458.105143137785
1996-09-06T18:58:06.486	457.113870752788
1996-09-06T18:58:06.786	456.35016832203
1996-09-06T18:58:07.153	455.342636556121
1996-09-06T18:58:07.453	454.759342908281
1996-09-06T18:58:07.820	453.773607720829
1996-09-06T18:58:08.120	452.976607819021
1996-09-06T18:58:08.486	451.959959283015
1996-09-06T18:58:08.786	451.370308576288
1996-09-06T18:58:09.153	450.375789949033
1996-09-06T18:58:09.453	449.533542346364
1996-09-06T18:58:09.820	448.53451830425
1996-09-06T18:58:10.120	447.927245087875
1996-09-06T18:58:10.486	446.897233482433
1996-09-06T18:58:10.786	446.04758156053
1996-09-06T18:58:11.153	445.028616525871
1996-09-06T18:58:11.453	444.388095937537
1996-09-06T18:58:11.820	443.337887955643
1996-09-06T18:58:12.120	442.508098906159
1996-09-06T18:58:12.486	441.66694483172
1996-09-06T18:58:12.786	440.806432957605
1996-09-06T18:58:13.153	439.747477042534
1996-09-06T18:58:13.453	438.899588761606
1996-09-06T18:58:13.820	438.050592336703
1996-09-06T18:58:14.120	437.171797616901
1996-09-06T18:58:14.486	436.104252309616
1996-09-06T18:58:14.786	435.221825943348
1996-09-06T18:58:15.153	434.353997030268
1996-09-06T18:58:15.453	433.46816430304
1996-09-06T18:58:15.820	432.353109595944
1996-09-06T18:58:16.120	431.707410139958
1996-09-06T18:58:16.486	430.58816419095
1996-09-06T18:58:16.786	429.695350447488
1996-09-06T18:58:17.153	428.78788755267
1996-09-06T18:58:17.453	427.880808750854
1996-09-06T18:58:17.820	426.781385305075
1996-09-06T18:58:18.120	425.881717282994
1996-09-06T18:58:18.486	424.955698239892
1996-09-06T18:58:18.786	424.041931052238
1996-09-06T18:58:19.153	422.894906102626
1996-09-06T18:58:19.453	422.205926536798
1996-09-06T18:58:19.820	421.054865693498
1996-09-06T18:58:20.120	420.105527970459
1996-09-06T18:58:20.486	419.157511851996
1996-09-06T18:58:20.786	418.233919133261
1996-09-06T18:58:21.153	417.074702210953
1996-09-06T18:58:21.453	416.336962958672
1996-09-06T18:58:21.820	415.163209369497
1996-09-06T18:58:22.120	414.203768865928
1996-09-06T18:58:22.486	413.244833458813
1996-09-06T18:58:22.786	412.28212116985
1996-09-06T18:58:23.153	411.319639940991
1996-09-06T18:58:23.453	410.343240627189
1996-09-06T18:58:23.820	409.128088479911
1996-09-06T18:58:24.120	408.397734181911
1996-09-06T18:58:24.486	407.178719219514
1996-09-06T18:58:24.786	406.195887674065
1996-09-06T18:58:25.153	405.192760881901
1996-09-06T18:58:25.453	404.196501136564
1996-09-06T18:58:25.820	403.189784775556
1996-09-06T18:58:26.120	402.200751024452
1996-09-06T18:58:26.486	400.95982705305
1996-09-06T18:58:26.786	400.177967071058
1996-09-06T18:58:27.153	398.933388173086
1996-09-06T18:58:27.453	397.938222312887
1996-09-06T18:58:27.820	396.880092505159
1996-09-06T18:58:28.120	395.871813149473
1996-09-06T18:58:28.486	394.830834073222
1996-09-06T18:58:28.786	393.798905371598
1996-09-06T18:58:29.153	392.754581944365
1996-09-06T18:58:29.453	391.709592322034
1996-09-06T18:58:29.820	390.440546869742
1996-09-06T18:58:30.120	389.614052658562
1996-09-06T18:58:30.486	388.310367307386
1996-09-06T18:58:30.786	387.51237178873
1996-09-06T18:58:31.153	386.205188038423
1996-09-06T18:58:31.453	385.363342193906
1996-09-06T18:58:31.820	384.052673271907
1996-09-06T18:58:32.120	383.208160307391
1996-09-06T18:58:32.486	381.894060932971
1996-09-06T18:58:32.786	380.824805140255
1996-09-06T18:58:33.153	379.729446059188
1996-09-06T18:58:33.453	378.657476491144
1996-09-06T18:58:33.820	377.517307545021
1996-09-06T18:58:34.120	376.442640069831
1996-09-06T18:58:34.486	375.3313035346
1996-09-06T18:58:34.786	374.244484105496
1996-09-06T18:58:35.153	373.09790334307
1996-09-06T18:58:35.453	372.018065519935
1996-09-06T18:58:35.820	370.858829145415
1996-09-06T18:58:36.120	369.74399332705
1996-09-06T18:58:36.486	368.581626803095
1996-09-06T18:58:36.786	367.71939038043
1996-09-06T18:58:37.153	366.331384703534
1996-09-06T18:58:37.453	365.424668704163
1996-09-06T18:58:37.820	364.033643790432
1996-09-06T18:58:38.120	363.124474322025
1996-09-06T18:58:38.486	361.73049703136
1996-09-06T18:58:38.786	360.81892380658
1996-09-06T18:58:39.153	359.644815412041
1996-09-06T18:58:39.453	358.498972135156
1996-09-06T18:58:39.820	357.288797660012
1996-09-06T18:58:40.120	356.140666295675
1996-09-06T18:58:40.486	354.92755963146
1996-09-06T18:58:40.786	353.777199284864
1996-09-06T18:58:41.153	352.552217513632
1996-09-06T18:58:41.453	351.622384755289
1996-09-06T18:58:41.820	350.172030958203
1996-09-06T18:58:42.120	349.21521024494
1996-09-06T18:58:42.486	347.975834225369
1996-09-06T18:58:42.786	346.819186263309
1996-09-06T18:58:43.153	345.5521457534
1996-09-06T18:58:43.453	344.393489143345
1996-09-06T18:58:43.820	343.114960168871
1996-09-06T18:58:44.120	342.142522352077
1996-09-06T18:58:44.486	340.895602898001
1996-09-06T18:58:44.786	339.690116652306
1996-09-06T18:58:45.153	338.406432088682
1996-09-06T18:58:45.453	337.207688195928
1996-09-06T18:58:45.820	335.912936725971
1996-09-06T18:58:46.120	334.93428428146
1996-09-06T18:58:46.486	333.63713176349
1996-09-06T18:58:46.786	332.426177630746
1996-09-06T18:58:47.153	331.100412225267
1996-09-06T18:58:47.453	330.109351082707
1996-09-06T18:58:47.820	328.772633149413
1996-09-06T18:58:48.120	327.558302570326
1996-09-06T18:58:48.486	326.219347358574
1996-09-06T18:58:48.786	325.216359956569
1996-09-06T18:58:49.153	323.875152299861
1996-09-06T18:58:49.453	322.614165184526
1996-09-06T18:58:49.820	321.270846531942
1996-09-06T18:58:50.120	320.22908353054
1996-09-06T18:58:50.486	318.883600368957
1996-09-06T18:58:50.786	317.840077831832
1996-09-06T18:58:51.153	316.484426606339
1996-09-06T18:58:51.453	315.219128529784
1996-09-06T18:58:51.820	313.825846340378
1996-09-06T18:58:52.120	312.779136583996
1996-09-06T18:58:52.486	311.419870300728
1996-09-06T18:58:52.786	310.335522778008
1996-09-06T18:58:53.153	308.930376126973
1996-09-06T18:58:53.453	307.661448225179
1996-09-06T18:58:53.820	306.262587494197
1996-09-06T18:58:54.120	305.167318599637
1996-09-06T18:58:54.486	303.758910542585
1996-09-06T18:58:54.786	302.662181179974
1996-09-06T18:58:55.153	301.259880793422
1996-09-06T18:58:55.453	300.161741297364
1996-09-06T18:58:55.820	298.713462658378
1996-09-06T18:58:56.120	297.606353610461
1996-09-06T18:58:56.486	296.156506359077
1996-09-06T18:58:56.786	295.055739476972
1996-09-06T18:58:57.153	293.604393120722
1996-09-06T18:58:57.453	292.49495432581
1996-09-06T18:58:57.820	291.042253810519
1996-09-06T18:58:58.120	289.894537082101
1996-09-06T18:58:58.486	288.433155235232
1996-09-06T18:58:58.786	287.284325686803
1996-09-06T18:58:59.153	285.821841986418
1996-09-06T18:58:59.453	284.679253307273
1996-09-06T18:58:59.820	283.170914326767
1996-09-06T18:59:00.120	282.02006627695
1996-09-06T18:59:00.486	280.517910388353
1996-09-06T18:59:00.786	279.366160363682
1996-09-06T18:59:01.153	278.069567944434
1996-09-06T18:59:01.453	276.878811665422
1996-09-06T18:59:01.820	275.367483737477
1996-09-06T18:59:02.120	274.213950005248
1996-09-06T18:59:02.486	272.663841624497
1996-09-06T18:59:02.786	271.502740750982
1996-09-06T18:59:03.153	270.163672319525
1996-09-06T18:59:03.453	268.963457320523
1996-09-06T18:59:03.820	267.411753313476
1996-09-06T18:59:04.120	266.211001822982
1996-09-06T18:59:04.486	264.652109228257
1996-09-06T18:59:04.786	263.450959018685
1996-09-06T18:59:05.153	262.108091228138
1996-09-06T18:59:05.453	260.860860042475
1996-09-06T18:59:05.820	259.301241446191
1996-09-06T18:59:06.120	258.268728591619
1996-09-06T18:59:06.486	256.708713784616
1996-09-06T18:59:06.786	255.460677130313
1996-09-06T18:59:07.153	254.068884981217
1996-09-06T18:59:07.453	252.820384892126
1996-09-06T18:59:07.820	251.260408358977
1996-09-06T18:59:08.120	250.178592574636
1996-09-06T18:59:08.486	248.572868446679
1996-09-06T18:59:08.786	247.324181318569
1996-09-06T18:59:09.153	245.923618743537
1996-09-06T18:59:09.453	244.635216577329
1996-09-06T18:59:09.820	243.233918628595
1996-09-06T18:59:10.120	241.945338414503
1996-09-06T18:59:10.486	240.503593034733
1996-09-06T18:59:10.786	239.208830431572
1996-09-06T18:59:11.153	237.766432702281
1996-09-06T18:59:11.453	236.471783047587
1996-09-06T18:59:11.820	235.022917154463
1996-09-06T18:59:12.120	233.72853599831
1996-09-06T18:59:12.486	232.245041772516
1996-09-06T18:59:12.786	230.950969346083
1996-09-06T18:59:13.153	229.461225270476
1996-09-06T18:59:13.453	228.167621086098
1996-09-06T18:59:13.820	226.671964291507
1996-09-06T18:59:14.120	225.535486229897
1996-09-06T18:59:14.486	223.84844185404
1996-09-06T18:59:14.786	222.70577160392
1996-09-06T18:59:15.153	221.215242912388
1996-09-06T18:59:15.453	219.876928366873
1996-09-06T18:59:15.820	218.340206889058
1996-09-06T18:59:16.120	217.196396396739
1996-09-06T18:59:16.486	215.664754556801
1996-09-06T18:59:16.786	214.32786255559
1996-09-06T18:59:17.153	212.78584524629
1996-09-06T18:59:17.453	211.600071377058
1996-09-06T18:59:17.820	210.063333544435
1996-09-06T18:59:18.120	208.687062002871
1996-09-06T18:59:18.486	207.14583574318
1996-09-06T18:59:18.786	205.959475349693
1996-09-06T18:59:19.153	204.376973843393
1996-09-06T18:59:19.453	203.190153568994
1996-09-06T18:59:19.820	201.607907849988
1996-09-06T18:59:20.120	200.41571876446
1996-09-06T18:59:20.486	198.833934958019
1996-09-06T18:59:20.786	197.59972139273
1996-09-06T18:59:21.153	196.018500002655
1996-09-06T18:59:21.453	194.601131309882
1996-09-06T18:59:21.820	193.19878180002
1996-09-06T18:59:22.120	191.964391639366
1996-09-06T18:59:22.486	190.337832548901
1996-09-06T18:59:22.786	189.103506977849
1996-09-06T18:59:23.153	187.477954358548
1996-09-06T18:59:23.453	186.243831501951
1996-09-06T18:59:23.820	184.619462995688
1996-09-06T18:59:24.120	183.338550009627
1996-09-06T18:59:24.486	181.715532785641
1996-09-06T18:59:24.786	180.43503399818
1996-09-06T18:59:25.153	178.983591698454
1996-09-06T18:59:25.453	177.702946855609
1996-09-06T18:59:25.820	176.039496287018
1996-09-06T18:59:26.120	174.759493974701
1996-09-06T18:59:26.486	173.264654448786
1996-09-06T18:59:26.786	171.984725978058
1996-09-06T18:59:27.153	170.319843822886
1996-09-06T18:59:27.453	169.162201562988
1996-09-06T18:59:27.820	167.498632654846
1996-09-06T18:59:28.120	166.172586833454
1996-09-06T18:59:28.486	164.677435315471
1996-09-06T18:59:28.786	163.35181326849
1996-09-06T18:59:29.153	161.813046222474
1996-09-06T18:59:29.453	160.487943092816
1996-09-06T18:59:29.820	158.945122243033
1996-09-06T18:59:30.120	157.620723630555
1996-09-06T18:59:30.486	156.07806654208
1996-09-06T18:59:30.786	154.754521718245
1996-09-06T18:59:31.153	153.164547910429
1996-09-06T18:59:31.453	151.841997894239
1996-09-06T18:59:31.820	150.256163979036
1996-09-06T18:59:32.120	148.931073004218
1996-09-06T18:59:32.486	147.345797182198
1996-09-06T18:59:32.786	146.131757436593
1996-09-06T18:59:33.153	144.542532732372
1996-09-06T18:59:33.453	143.17518996466
1996-09-06T18:59:33.820	141.586945289921
1996-09-06T18:59:34.120	140.370986126008
1996-09-06T18:59:34.486	138.782801894033
1996-09-06T18:59:34.786	137.417867868513
1996-09-06T18:59:35.153	135.786436158563
1996-09-06T18:59:35.453	134.565785095325
1996-09-06T18:59:35.820	132.934625985565
1996-09-06T18:59:36.120	131.668277129279
1996-09-06T18:59:36.486	130.037517972493
1996-09-06T18:59:36.786	128.815142644166
1996-09-06T18:59:37.153	127.181958287391
1996-09-06T18:59:37.453	125.913954935782
1996-09-06T18:59:37.820	124.281665392351
1996-09-06T18:59:38.120	123.013036723476
1996-09-06T18:59:38.486	121.336622139915
1996-09-06T18:59:38.786	120.067451097072
1996-09-06T18:59:39.153	118.43463771572
1996-09-06T18:59:39.453	117.119794109752
1996-09-06T18:59:39.820	115.619794903012
1996-09-06T18:59:40.120	114.173365347639
1996-09-06T18:59:40.486	112.627251821771
1996-09-06T18:59:40.786	111.353792304884
1996-09-06T18:59:41.153	109.805961877599
1996-09-06T18:59:41.453	108.488475408522
1996-09-06T18:59:41.820	106.812205754905
1996-09-06T18:59:42.120	105.53820227611
1996-09-06T18:59:42.486	103.942762431057
1996-09-06T18:59:42.786	102.668156780897
1996-09-06T18:59:43.153	101.068964380431
1996-09-06T18:59:43.453	99.747852706008
1996-09-06T18:59:43.820	98.1936470970208
1996-09-06T18:59:44.120	96.8721384380504
1996-09-06T18:59:44.486	95.270870664654
1996-09-06T18:59:44.786	93.9468998330323
1996-09-06T18:59:45.153	92.3448768271273
