time	Var2
2021-06-07T16:53:40.505	89.9695870255207
2021-06-07T16:53:41.505	90.519467324886
2021-06-07T16:53:42.505	91.0679905444779
2021-06-07T16:53:43.505	91.6151710458993
2021-06-07T16:53:44.505	92.1615012567497
2021-06-07T16:53:45.505	92.7056072394574
2021-06-07T16:53:46.504	93.2475595295674
2021-06-07T16:53:47.504	93.7888624766568
2021-06-07T16:53:48.504	94.3277025321074
2021-06-07T16:53:49.504	94.8645073678161
2021-06-07T16:53:50.504	95.3999631818804
2021-06-07T16:53:51.504	95.9325208932499
2021-06-07T16:53:52.505	96.4639955437029
2021-06-07T16:53:53.504	96.9915088298905
2021-06-07T16:53:54.505	97.5180549977895
2021-06-07T16:53:55.505	98.0409582703814
2021-06-07T16:53:56.505	98.5619113344778
2021-06-07T16:53:57.505	99.079324813083
2021-06-07T16:53:58.505	99.5945131928424
2021-06-07T16:53:59.505	100.106761840039
2021-06-07T16:54:00.504	100.614701199123
2021-06-07T16:54:01.504	101.120606046047
2021-06-07T16:54:02.504	101.623173606125
2021-06-07T16:54:03.504	102.121524729383
2021-06-07T16:54:04.504	102.617080016352
2021-06-07T16:54:05.504	103.109037879409
2021-06-07T16:54:06.504	103.596434330751
2021-06-07T16:54:07.505	104.081037538733
2021-06-07T16:54:08.505	104.561293760876
2021-06-07T16:54:09.505	105.03734440946
2021-06-07T16:54:10.505	105.509232145503
2021-06-07T16:54:11.505	105.97652005523
2021-06-07T16:54:12.505	106.439904711908
2021-06-07T16:54:13.504	106.89728202516
2021-06-07T16:54:14.504	107.351389325056
2021-06-07T16:54:15.504	107.799834543425
2021-06-07T16:54:16.504	108.244190351949
2021-06-07T16:54:17.504	108.682632278531
2021-06-07T16:54:18.504	109.116771204718
2021-06-07T16:54:19.505	109.545447741448
2021-06-07T16:54:20.504	109.969098172658
2021-06-07T16:54:21.505	110.387572704334
2021-06-07T16:54:22.505	110.799888915927
2021-06-07T16:54:23.505	111.205532149561
2021-06-07T16:54:24.505	111.606238680645
2021-06-07T16:54:25.505	112.0009691844
2021-06-07T16:54:26.504	112.389649535896
2021-06-07T16:54:27.504	112.772088247231
2021-06-07T16:54:28.504	113.148212861123
2021-06-07T16:54:29.504	113.517903992435
2021-06-07T16:54:30.504	113.880783324543
2021-06-07T16:54:31.504	114.237266047669
2021-06-07T16:54:32.504	114.587716901035
2021-06-07T16:54:33.504	114.930552395414
2021-06-07T16:54:34.505	115.267809472343
2021-06-07T16:54:35.505	115.595509009844
2021-06-07T16:54:36.505	115.917780789528
2021-06-07T16:54:37.505	116.232007700729
2021-06-07T16:54:38.505	116.539554077242
2021-06-07T16:54:39.505	116.838840621783
2021-06-07T16:54:40.504	117.131697868904
2021-06-07T16:54:41.504	117.416384438324
2021-06-07T16:54:42.504	117.692518211717
2021-06-07T16:54:43.504	117.96145485938
2021-06-07T16:54:44.504	118.222369127935
2021-06-07T16:54:45.504	118.475165056384
2021-06-07T16:54:46.505	118.719645992596
2021-06-07T16:54:47.504	118.955290702231
2021-06-07T16:54:48.505	119.183792915513
2021-06-07T16:54:49.505	119.403179374213
2021-06-07T16:54:50.505	119.614001018938
2021-06-07T16:54:51.505	119.817386532223
2021-06-07T16:54:52.505	120.010813693922
2021-06-07T16:54:53.504	120.196064015465
2021-06-07T16:54:54.504	120.371784913235
2021-06-07T16:54:55.504	120.538520796604
2021-06-07T16:54:56.504	120.696214408345
2021-06-07T16:54:57.504	120.846070442792
2021-06-07T16:54:58.504	120.986171121593
2021-06-07T16:54:59.504	121.11629113524
2021-06-07T16:55:00.504	121.238413806011
2021-06-07T16:55:01.505	121.350405671306
2021-06-07T16:55:02.505	121.453080554118
2021-06-07T16:55:03.505	121.546909512884
2021-06-07T16:55:04.505	121.629837652093
2021-06-07T16:55:05.505	121.705233579336
2021-06-07T16:55:06.505	121.768903244773
2021-06-07T16:55:07.504	121.824434378455
2021-06-07T16:55:08.504	121.870102868441
2021-06-07T16:55:09.504	121.905265013802
2021-06-07T16:55:10.504	121.931373081107
2021-06-07T16:55:11.504	121.946879714564
2021-06-07T16:55:12.504	121.953253391729
2021-06-07T16:55:13.505	121.949586466503
2021-06-07T16:55:14.505	121.93679072539
2021-06-07T16:55:15.505	121.914182903383
2021-06-07T16:55:16.505	121.879369343736
2021-06-07T16:55:17.505	121.836858749359
2021-06-07T16:55:18.505	121.784385581822
2021-06-07T16:55:19.505	121.721823652738
2021-06-07T16:55:20.504	121.648895274571
2021-06-07T16:55:21.504	121.566522143546
2021-06-07T16:55:22.504	121.473433134865
2021-06-07T16:55:23.504	121.371150301577
2021-06-07T16:55:24.504	121.2579842425
2021-06-07T16:55:25.504	121.135701086149
2021-06-07T16:55:26.505	121.004000360338
2021-06-07T16:55:27.504	120.861580669131
2021-06-07T16:55:28.505	120.710271751639
2021-06-07T16:55:29.505	120.54853875045
2021-06-07T16:55:30.505	120.37715530065
2021-06-07T16:55:31.505	120.196489511012
2021-06-07T16:55:32.505	120.005665802884
2021-06-07T16:55:33.505	119.805194454362
2021-06-07T16:55:34.504	119.596909420538
2021-06-07T16:55:35.504	119.377177401402
2021-06-07T16:55:36.504	119.148095997435
2021-06-07T16:55:37.504	118.911825354022
2021-06-07T16:55:38.504	118.663843794464
2021-06-07T16:55:39.504	118.407259339857
2021-06-07T16:55:40.505	118.141191834888
2021-06-07T16:55:41.504	117.867553499263
2021-06-07T16:55:42.505	117.583831225832
2021-06-07T16:55:43.505	117.290349897483
2021-06-07T16:55:44.505	116.9883822343
2021-06-07T16:55:45.505	116.679487049564
2021-06-07T16:55:46.505	116.359675815756
2021-06-07T16:55:47.505	116.033390521429
2021-06-07T16:55:48.504	115.69853411571
2021-06-07T16:55:49.504	115.35366103893
2021-06-07T16:55:50.504	115.001925772792
2021-06-07T16:55:51.504	114.642532021277
2021-06-07T16:55:52.504	114.273214712774
2021-06-07T16:55:53.505	113.896442999668
2021-06-07T16:55:54.504	113.514761354469
2021-06-07T16:55:55.505	113.12239757909
2021-06-07T16:55:56.505	112.724080717685
2021-06-07T16:55:57.505	112.316452111119
2021-06-07T16:55:58.505	111.903471214408
2021-06-07T16:55:59.505	111.483789894658
2021-06-07T16:56:00.505	111.05669121046
2021-06-07T16:56:01.504	110.622459292727
2021-06-07T16:56:02.504	110.18182323061
2021-06-07T16:56:03.504	109.734635099654
2021-06-07T16:56:04.504	109.281318247366
2021-06-07T16:56:05.504	108.821470179183
2021-06-07T16:56:06.504	108.355523254189
2021-06-07T16:56:07.505	107.884267885611
2021-06-07T16:56:08.505	107.406462829582
2021-06-07T16:56:09.505	106.923145136871
2021-06-07T16:56:10.505	106.434715483144
2021-06-07T16:56:11.505	105.940612556628
2021-06-07T16:56:12.505	105.441708364412
2021-06-07T16:56:13.505	104.939291304527
2021-06-07T16:56:14.505	104.43056503666
2021-06-07T16:56:15.504	103.918444679146
2021-06-07T16:56:16.504	103.400558522842
2021-06-07T16:56:17.504	102.878335529593
2021-06-07T16:56:18.504	102.353455130913
2021-06-07T16:56:19.504	101.823062725412
2021-06-07T16:56:20.504	101.29065546997
2021-06-07T16:56:21.504	100.75245943107
2021-06-07T16:56:22.505	100.21125126326
2021-06-07T16:56:23.505	99.6683265854769
2021-06-07T16:56:24.505	99.1204077869472
2021-06-07T16:56:25.505	98.5712971075164
2021-06-07T16:56:26.505	98.019160578267
2021-06-07T16:56:27.505	97.4627091077924
2021-06-07T16:56:28.504	96.9053784514307
2021-06-07T16:56:29.504	96.3458610775301
2021-06-07T16:56:30.504	95.7842235434858
2021-06-07T16:56:31.504	95.218657878955
2021-06-07T16:56:32.504	94.6530111115284
2021-06-07T16:56:33.504	94.085634041668
2021-06-07T16:56:34.505	93.5168322048144
2021-06-07T16:56:35.504	92.9463755212151
2021-06-07T16:56:36.505	92.3730831264865
2021-06-07T16:56:37.505	91.8003049961388
2021-06-07T16:56:38.505	91.2266151499828
2021-06-07T16:56:39.505	90.6520208871056
2021-06-07T16:56:40.505	90.0769960713157
2021-06-07T16:56:41.504	89.5027793933087
2021-06-07T16:56:42.504	88.9265736597441
2021-06-07T16:56:43.504	88.3500232638624
2021-06-07T16:56:44.504	87.7733799806287
2021-06-07T16:56:45.504	87.1983991175911
2021-06-07T16:56:46.504	86.6220044154404
2021-06-07T16:56:47.505	86.0457235687354
2021-06-07T16:56:48.504	85.4696091882656
