time	Var2
1997-05-07T15:53:42.133	152.937768224011
1997-05-07T15:53:42.467	152.916539034518
1997-05-07T15:53:42.800	152.894143200916
1997-05-07T15:53:43.133	152.939004987264
1997-05-07T15:53:43.467	152.91771393371
1997-05-07T15:53:43.800	152.962623153709
1997-05-07T15:53:44.133	152.940173790984
1997-05-07T15:53:44.467	152.918820703458
1997-05-07T15:53:44.800	152.963786595408
1997-05-07T15:53:45.133	152.941274360706
1997-05-07T15:53:45.467	152.918726116712
1997-05-07T15:53:45.800	152.963747705361
1997-05-07T15:53:46.133	152.940038773062
1997-05-07T15:53:46.467	152.985105900429
1997-05-07T15:53:46.800	152.962504015143
1997-05-07T15:53:47.133	152.938731475692
1997-05-07T15:53:47.467	152.983853376698
1997-05-07T15:53:47.800	152.961188497955
1997-05-07T15:53:48.133	153.005220676562
1997-05-07T15:53:48.467	152.982528906233
1997-05-07T15:53:48.800	152.958664780851
1997-05-07T15:53:49.133	153.00275012079
1997-05-07T15:53:49.466	152.978858334474
1997-05-07T15:53:49.800	153.022987544497
1997-05-07T15:53:50.133	152.999068053618
1997-05-07T15:53:50.467	152.976250061645
1997-05-07T15:53:50.799	153.019293941127
1997-05-07T15:53:51.133	152.995310583707
1997-05-07T15:53:51.466	153.039535999323
1997-05-07T15:53:51.800	153.015524800192
1997-05-07T15:53:52.133	152.991477395722
1997-05-07T15:53:52.467	153.034615076284
1997-05-07T15:53:52.799	153.010539922044
1997-05-07T15:53:53.133	153.053719817407
1997-05-07T15:53:53.466	153.029616867846
1997-05-07T15:53:53.800	153.072839019449
1997-05-07T15:53:54.133	153.047566736048
1997-05-07T15:53:54.467	153.023399740583
1997-05-07T15:53:54.799	153.066671685735
1997-05-07T15:53:55.133	153.041334653218
1997-05-07T15:53:55.466	153.084647929184
1997-05-07T15:53:55.800	153.059282303932
1997-05-07T15:53:56.133	153.033880550825
1997-05-07T15:53:56.467	153.077242681882
1997-05-07T15:53:56.799	153.050668786998
1997-05-07T15:53:57.133	153.094071312386
1997-05-07T15:53:57.466	153.068612342252
1997-05-07T15:53:57.800	153.110911074652
1997-05-07T15:53:58.133	153.088275283265
1997-05-07T15:53:58.467	153.061609951496
1997-05-07T15:53:58.799	153.105102238463
1997-05-07T15:53:59.133	153.078407457751
1997-05-07T15:53:59.466	153.120793633087
1997-05-07T15:53:59.800	153.095215958406
1997-05-07T15:54:00.133	153.137641886179
1997-05-07T15:54:00.467	153.110888293537
1997-05-07T15:54:00.799	153.084098654686
1997-05-07T15:54:01.133	153.126570056574
1997-05-07T15:54:01.466	153.099751003734
1997-05-07T15:54:01.800	153.141112607272
1997-05-07T15:54:02.133	153.114264330265
1997-05-07T15:54:02.467	153.156812400564
1997-05-07T15:54:02.799	153.128785503795
1997-05-07T15:54:03.133	153.174258851482
1997-05-07T15:54:03.466	153.146205139493
1997-05-07T15:54:03.800	153.119265275442
1997-05-07T15:54:04.133	153.160746480317
1997-05-07T15:54:04.467	153.132626831125
1997-05-07T15:54:04.799	153.175295575951
1997-05-07T15:54:05.133	153.147145705162
1997-05-07T15:54:05.466	153.188700342867
1997-05-07T15:54:05.800	153.160520465286
1997-05-07T15:54:06.133	153.202111364633
1997-05-07T15:54:06.467	153.173901423432
1997-05-07T15:54:06.799	153.147418332937
1997-05-07T15:54:07.133	153.189051673918
1997-05-07T15:54:07.466	153.160779058885
1997-05-07T15:54:07.800	153.202448692834
1997-05-07T15:54:08.133	153.172992210732
1997-05-07T15:54:08.467	153.214697177126
1997-05-07T15:54:08.799	153.185209997764
1997-05-07T15:54:09.133	153.225795042948
1997-05-07T15:54:09.466	153.197432377308
1997-05-07T15:54:09.800	153.240985924007
1997-05-07T15:54:10.133	153.211440640609
1997-05-07T15:54:10.467	153.252095277449
1997-05-07T15:54:10.799	153.222519415986
1997-05-07T15:54:11.133	153.192907765798
1997-05-07T15:54:11.466	153.233601304932
1997-05-07T15:54:11.800	153.203958963918
1997-05-07T15:54:12.133	153.244686258678
1997-05-07T15:54:12.467	153.213855802768
1997-05-07T15:54:12.799	153.257570011116
1997-05-07T15:54:13.133	153.226711507443
1997-05-07T15:54:13.466	153.267505579235
1997-05-07T15:54:13.800	153.236615866891
1997-05-07T15:54:14.133	153.277442760943
1997-05-07T15:54:14.467	153.246521776499
1997-05-07T15:54:14.799	153.286221236823
1997-05-07T15:54:15.133	153.258238981073
1997-05-07T15:54:15.466	153.299131725018
1997-05-07T15:54:15.800	153.26815142336
1997-05-07T15:54:16.133	153.307915433206
1997-05-07T15:54:16.467	153.275742775303
1997-05-07T15:54:16.800	153.315537117701
1997-05-07T15:54:17.133	153.284494808326
1997-05-07T15:54:17.466	153.256401995936
1997-05-07T15:54:17.800	153.295070601744
1997-05-07T15:54:18.133	153.263964717395
1997-05-07T15:54:18.467	153.302663060285
1997-05-07T15:54:18.800	153.271526119467
1997-05-07T15:54:19.133	153.310254199614
1997-05-07T15:54:19.466	153.280920022635
1997-05-07T15:54:19.800	153.320842187861
1997-05-07T15:54:20.133	153.288482064828
1997-05-07T15:54:20.467	153.327269685607
1997-05-07T15:54:20.800	153.294878077058
1997-05-07T15:54:21.133	153.333694509967
1997-05-07T15:54:21.466	153.304280410146
1997-05-07T15:54:21.799	153.343126629464
1997-05-07T15:54:22.133	153.30950917848
1997-05-07T15:54:22.466	153.348383278073
1997-05-07T15:54:22.799	153.315900159524
1997-05-07T15:54:23.133	153.353635934523
1997-05-07T15:54:23.466	153.324142091612
1997-05-07T15:54:23.799	153.36190609732
1997-05-07T15:54:24.133	153.328195757719
1997-05-07T15:54:24.466	153.367154423731
1997-05-07T15:54:24.799	153.333412004399
1997-05-07T15:54:25.133	153.37122974997
1997-05-07T15:54:25.466	153.340487587004
1997-05-07T15:54:25.799	153.378332624502
1997-05-07T15:54:26.133	153.34452952162
