time	Var2
1997-04-05T07:07:53.072	127.200426194141
1997-04-05T07:07:53.405	127.244173579827
1997-04-05T07:07:53.739	127.292404676639
1997-04-05T07:07:54.072	127.336045630884
1997-04-05T07:07:54.405	127.373268896556
1997-04-05T07:07:54.739	127.427752211759
1997-04-05T07:07:55.072	127.471217185886
1997-04-05T07:07:55.405	127.508298475462
1997-04-05T07:07:55.739	127.562650805569
1997-04-05T07:07:56.072	127.599646513119
1997-04-05T07:07:56.405	127.641676163204
1997-04-05T07:07:56.739	127.695896128
1997-04-05T07:07:57.072	127.732748437573
1997-04-05T07:07:57.405	127.774597968061
1997-04-05T07:07:57.739	127.82244857306
1997-04-05T07:07:58.072	127.86418809227
1997-04-05T07:07:58.405	127.907062253313
1997-04-05T07:07:58.739	127.953607261288
1997-04-05T07:07:59.072	127.995165045534
1997-04-05T07:07:59.405	128.037859316209
1997-04-05T07:07:59.739	128.084302208764
1997-04-05T07:08:00.072	128.125677678463
1997-04-05T07:08:00.405	128.160837565561
1997-04-05T07:08:00.739	128.213320988241
1997-04-05T07:08:01.072	128.254512911753
1997-04-05T07:08:01.405	128.289524054885
1997-04-05T07:08:01.739	128.341868731987
1997-04-05T07:08:02.072	128.382876535697
1997-04-05T07:08:02.405	128.417738451114
1997-04-05T07:08:02.739	128.469943841528
1997-04-05T07:08:03.072	128.509551482302
1997-04-05T07:08:03.405	128.544263119066
1997-04-05T07:08:03.739	128.596327889562
1997-04-05T07:08:04.072	128.635747634274
1997-04-05T07:08:04.405	128.6817086837
1997-04-05T07:08:04.739	128.721013335687
1997-04-05T07:08:05.072	128.76146341419
1997-04-05T07:08:05.405	128.806098248592
1997-04-05T07:08:05.739	128.845213463415
1997-04-05T07:08:06.072	128.885475858789
1997-04-05T07:08:06.405	128.930001492603
1997-04-05T07:08:06.739	128.968926715062
1997-04-05T07:08:07.072	129.007777553964
1997-04-05T07:08:07.405	129.052192859578
1997-04-05T07:08:07.739	129.090926918668
1997-04-05T07:08:08.072	129.141148536351
1997-04-05T07:08:08.405	129.17389093656
1997-04-05T07:08:08.739	129.212433283626
1997-04-05T07:08:09.072	129.262507933091
1997-04-05T07:08:09.405	129.295094188615
1997-04-05T07:08:09.739	129.343848734873
1997-04-05T07:08:10.072	129.382142252217
1997-04-05T07:08:10.405	129.420360732935
1997-04-05T07:08:10.739	129.463175440753
1997-04-05T07:08:11.072	129.501275360362
1997-04-05T07:08:11.405	129.549773021631
1997-04-05T07:08:11.739	129.581999965062
1997-04-05T07:08:12.072	129.61867283063
1997-04-05T07:08:12.405	129.667018407669
1997-04-05T07:08:12.739	129.704791098286
1997-04-05T07:08:13.072	129.747337510618
1997-04-05T07:08:13.405	129.783755336963
1997-04-05T07:08:13.739	129.820096297699
1997-04-05T07:08:14.072	129.862525598088
1997-04-05T07:08:14.405	129.898745008643
1997-04-05T07:08:14.739	129.946733889019
1997-04-05T07:08:15.072	129.982818035601
1997-04-05T07:08:15.405	130.013219605795
1997-04-05T07:08:15.739	130.06105396761
1997-04-05T07:08:16.072	130.096938813827
1997-04-05T07:08:16.405	130.143423073101
1997-04-05T07:08:16.739	130.173615368864
1997-04-05T07:08:17.072	130.220000946383
1997-04-05T07:08:17.405	130.255626198589
