time	Var2
2000-05-20T10:08:05.225	267.563176570972
2000-05-20T10:08:05.559	267.6921460197
2000-05-20T10:08:05.892	267.914073255936
2000-05-20T10:08:06.225	268.048022883918
2000-05-20T10:08:06.559	268.183021753883
2000-05-20T10:08:06.892	268.39516871502
2000-05-20T10:08:07.225	268.529436373958
2000-05-20T10:08:07.559	268.664768020756
2000-05-20T10:08:07.892	268.877552361281
2000-05-20T10:08:08.225	269.002610828661
2000-05-20T10:08:08.559	269.138267096538
2000-05-20T10:08:08.892	269.351678641051
2000-05-20T10:08:09.225	269.477017165371
2000-05-20T10:08:09.559	269.612999356396
2000-05-20T10:08:09.892	269.822249761268
2000-05-20T10:08:10.225	269.947865002024
2000-05-20T10:08:10.559	270.07352614026
2000-05-20T10:08:10.892	270.289224048763
2000-05-20T10:08:11.225	270.410302169641
2000-05-20T10:08:11.559	270.536232358015
2000-05-20T10:08:11.892	270.752559944801
2000-05-20T10:08:12.225	270.873892689023
2000-05-20T10:08:12.559	270.995262865587
2000-05-20T10:08:12.892	271.201465187059
2000-05-20T10:08:13.225	271.328959190296
2000-05-20T10:08:13.559	271.53557509527
2000-05-20T10:08:13.892	271.657355309927
2000-05-20T10:08:14.225	271.774317670627
2000-05-20T10:08:14.559	271.987458872691
2000-05-20T10:08:14.892	272.104617042298
2000-05-20T10:08:15.225	272.221804477795
2000-05-20T10:08:15.559	272.429548721609
2000-05-20T10:08:15.892	272.548045898136
2000-05-20T10:08:16.225	272.751308269656
2000-05-20T10:08:16.559	272.868871424598
2000-05-20T10:08:16.892	272.986464131219
2000-05-20T10:08:17.225	273.185363781686
2000-05-20T10:08:17.559	273.304283680601
2000-05-20T10:08:17.892	273.4220909812
2000-05-20T10:08:18.225	273.621515877747
2000-05-20T10:08:18.559	273.734583278689
2000-05-20T10:08:18.892	273.934372919977
2000-05-20T10:08:19.225	274.048779050313
2000-05-20T10:08:19.559	274.162039488402
2000-05-20T10:08:19.892	274.357404872615
2000-05-20T10:08:20.225	274.4708282455
2000-05-20T10:08:20.559	274.666544441044
2000-05-20T10:08:20.892	274.775176474747
2000-05-20T10:08:21.225	274.889982831051
2000-05-20T10:08:21.559	275.08619216001
2000-05-20T10:08:21.892	275.190027753939
2000-05-20T10:08:22.225	275.386578124935
2000-05-20T10:08:22.559	275.49055006488
2000-05-20T10:08:22.892	275.5995101407
2000-05-20T10:08:23.225	275.791550951074
2000-05-20T10:08:23.559	275.901894863436
2000-05-20T10:08:23.892	276.094273962655
2000-05-20T10:08:24.225	276.193528409587
2000-05-20T10:08:24.559	276.297786804332
2000-05-20T10:08:24.892	276.490616112513
2000-05-20T10:08:25.225	276.589992532319
2000-05-20T10:08:25.559	276.778123782098
2000-05-20T10:08:25.892	276.877616918131
2000-05-20T10:08:26.225	276.977108146055
2000-05-20T10:08:26.559	277.171984149144
2000-05-20T10:08:26.892	277.271601322646
2000-05-20T10:08:27.225	277.460480892214
2000-05-20T10:08:27.559	277.555167457565
2000-05-20T10:08:27.892	277.649844699665
2000-05-20T10:08:28.225	277.839142897185
2000-05-20T10:08:28.559	277.93392476635
2000-05-20T10:08:28.892	278.118461899694
2000-05-20T10:08:29.225	278.213345011605
2000-05-20T10:08:29.559	278.393097621794
2000-05-20T10:08:29.892	278.488078573882
2000-05-20T10:08:30.225	278.577967198316
2000-05-20T10:08:30.559	278.763187508654
2000-05-20T10:08:30.892	278.853165153714
2000-05-20T10:08:31.225	279.033574982145
2000-05-20T10:08:31.559	279.123638357598
2000-05-20T10:08:31.892	279.299214797764
2000-05-20T10:08:32.225	279.389360596863
2000-05-20T10:08:32.559	279.570311988642
2000-05-20T10:08:32.892	279.655424956672
2000-05-20T10:08:33.225	279.7405145579
2000-05-20T10:08:33.559	279.916704398957
2000-05-20T10:08:33.892	280.001864616513
2000-05-20T10:08:34.225	280.178309879678
2000-05-20T10:08:34.559	280.263540945982
2000-05-20T10:08:34.892	280.440242174882
2000-05-20T10:08:35.225	280.520395607794
2000-05-20T10:08:35.559	280.692194047991
2000-05-20T10:08:35.892	280.772403398813
2000-05-20T10:08:36.225	280.852582696275
2000-05-20T10:08:36.559	281.024705085595
2000-05-20T10:08:36.892	281.104940517081
2000-05-20T10:08:37.225	281.27730136974
2000-05-20T10:08:37.559	281.352415713355
2000-05-20T10:08:37.892	281.525010283847
2000-05-20T10:08:38.225	281.600169467278
2000-05-20T10:08:38.559	281.76780731587
2000-05-20T10:08:38.892	281.843008368404
2000-05-20T10:08:39.225	282.010867377974
2000-05-20T10:08:39.559	282.08611047799
2000-05-20T10:08:39.892	282.24898379789
2000-05-20T10:08:40.225	282.324265960796
2000-05-20T10:08:40.559	282.480639520585
2000-05-20T10:08:40.892	282.550734697191
2000-05-20T10:08:41.225	282.714011040258
2000-05-20T10:08:41.559	282.784134464434
2000-05-20T10:08:41.892	282.947615495499
2000-05-20T10:08:42.225	283.012533235409
2000-05-20T10:08:42.559	283.082639375996
2000-05-20T10:08:42.892	283.241149809293
2000-05-20T10:08:43.225	283.306036678393
2000-05-20T10:08:43.559	283.469984735803
2000-05-20T10:08:43.892	283.522841986328
2000-05-20T10:08:44.225	283.681718833053
2000-05-20T10:08:44.559	283.746628189446
2000-05-20T10:08:44.892	283.900429032624
2000-05-20T10:08:45.225	283.965350747769
2000-05-20T10:08:45.559	284.119328269567
2000-05-20T10:08:45.892	284.178987442942
2000-05-20T10:08:46.225	284.326280472164
2000-05-20T10:08:46.559	284.385934622405
2000-05-20T10:08:46.892	284.540247427265
2000-05-20T10:08:47.225	284.689384966386
2000-05-20T10:08:47.559	284.74909559427
2000-05-20T10:08:47.892	284.8983943726
2000-05-20T10:08:48.225	284.95280356599
2000-05-20T10:08:48.559	285.095342011422
2000-05-20T10:08:48.892	285.149734305904
2000-05-20T10:08:49.225	285.299337867146
2000-05-20T10:08:49.559	285.348405161919
2000-05-20T10:08:49.892	285.498161789567
2000-05-20T10:08:50.225	285.540252266855
2000-05-20T10:08:50.559	285.684826170401
2000-05-20T10:08:50.892	285.733846016113
2000-05-20T10:08:51.225	285.878562174311
2000-05-20T10:08:51.559	285.927560690817
2000-05-20T10:08:51.892	286.065419577332
2000-05-20T10:08:52.225	286.109047686494
2000-05-20T10:08:52.559	286.254035473091
2000-05-20T10:08:52.892	286.297633344651
2000-05-20T10:08:53.225	286.437406542654
2000-05-20T10:08:53.559	286.570229771744
2000-05-20T10:08:53.892	286.613825484699
2000-05-20T10:08:54.225	286.748445070365
2000-05-20T10:08:54.559	286.79200633422
2000-05-20T10:08:54.892	286.919671159616
2000-05-20T10:08:55.225	286.957819391987
2000-05-20T10:08:55.559	287.098037913398
2000-05-20T10:08:55.892	287.130767191619
2000-05-20T10:08:56.225	287.258620198459
2000-05-20T10:08:56.559	287.393651217226
2000-05-20T10:08:56.892	287.431738620753
2000-05-20T10:08:57.225	287.561491757692
2000-05-20T10:08:57.559	287.587006277449
2000-05-20T10:08:57.892	287.716851331396
2000-05-20T10:08:58.225	287.749441133491
2000-05-20T10:08:58.559	287.879387053684
2000-05-20T10:08:58.892	288.002242438766
