time	Var2
1996-06-27T06:24:56.226	233.616692709233
1996-06-27T06:24:56.593	233.79624898444
1996-06-27T06:24:56.893	233.93720692087
1996-06-27T06:24:57.260	234.140174881502
1996-06-27T06:24:57.560	234.276723406967
1996-06-27T06:24:57.926	234.456287480665
1996-06-27T06:24:58.226	234.647591392674
1996-06-27T06:24:58.593	234.795423557381
1996-06-27T06:24:58.893	234.936118672533
1996-06-27T06:24:59.260	235.166119353691
1996-06-27T06:24:59.560	235.302432550873
1996-06-27T06:24:59.926	235.504696981839
1996-06-27T06:25:00.226	235.640885046435
1996-06-27T06:25:00.593	235.816099193738
1996-06-27T06:25:00.893	235.95222997841
1996-06-27T06:25:01.260	236.154145735226
1996-06-27T06:25:01.560	236.29014896145
1996-06-27T06:25:01.926	236.519939450739
1996-06-27T06:25:02.226	236.655871726251
1996-06-27T06:25:02.593	236.798468566671
1996-06-27T06:25:02.893	236.934278879509
1996-06-27T06:25:03.260	237.163965115146
1996-06-27T06:25:03.560	237.295321843848
1996-06-27T06:25:03.926	237.49208897891
1996-06-27T06:25:04.226	237.627686353455
1996-06-27T06:25:04.593	237.798381687041
1996-06-27T06:25:04.893	237.988352727626
1996-06-27T06:25:05.260	238.130283998923
1996-06-27T06:25:05.560	238.261269739701
1996-06-27T06:25:05.926	238.457377218502
1996-06-27T06:25:06.226	238.588210705476
1996-06-27T06:25:06.593	238.758754457521
1996-06-27T06:25:06.893	238.948251261413
1996-06-27T06:25:07.260	239.085198214148
1996-06-27T06:25:07.560	239.215795007069
1996-06-27T06:25:07.926	239.440517366853
1996-06-27T06:25:08.226	239.571016848035
1996-06-27T06:25:08.593	239.71203470061
1996-06-27T06:25:08.893	239.896591229316
1996-06-27T06:25:09.260	240.032934268331
1996-06-27T06:25:09.560	240.163127605654
1996-06-27T06:25:09.926	240.383087122943
1996-06-27T06:25:10.226	240.513176171313
1996-06-27T06:25:10.593	240.703222280651
1996-06-27T06:25:10.893	240.833146523363
1996-06-27T06:25:11.260	240.964385953419
1996-06-27T06:25:11.560	241.094154122058
1996-06-27T06:25:11.926	241.318245255239
1996-06-27T06:25:12.226	241.443418973131
1996-06-27T06:25:12.593	241.632698688827
1996-06-27T06:25:12.893	241.757691792417
1996-06-27T06:25:13.260	241.892760804284
1996-06-27T06:25:13.560	242.071479484968
1996-06-27T06:25:13.926	242.236817950342
1996-06-27T06:25:14.226	242.326426824782
1996-06-27T06:25:14.593	242.55000787395
1996-06-27T06:25:14.893	242.674525532306
1996-06-27T06:25:15.260	242.804401212651
1996-06-27T06:25:15.560	242.982504827675
1996-06-27T06:25:15.926	243.112113117389
1996-06-27T06:25:16.226	243.236265660539
1996-06-27T06:25:16.593	243.454925571077
1996-06-27T06:25:16.893	243.543268984681
1996-06-27T06:25:17.260	243.703561142892
1996-06-27T06:25:17.560	243.88102810486
1996-06-27T06:25:17.926	244.009914410659
1996-06-27T06:25:18.226	244.133562105247
1996-06-27T06:25:18.593	244.311174285772
1996-06-27T06:25:18.893	244.434622356056
1996-06-27T06:25:19.260	244.611888449443
1996-06-27T06:25:19.560	244.735135472876
1996-06-27T06:25:19.926	244.894968677126
1996-06-27T06:25:20.226	244.977093630129
1996-06-27T06:25:20.593	245.194792425484
1996-06-27T06:25:20.893	245.313118796693
1996-06-27T06:25:21.260	245.489461611265
1996-06-27T06:25:21.560	245.607571548635
1996-06-27T06:25:21.926	245.73026463607
1996-06-27T06:25:22.226	245.901448068558
1996-06-27T06:25:22.593	246.023840811256
1996-06-27T06:25:22.893	246.141530384399
1996-06-27T06:25:23.260	246.316835495781
1996-06-27T06:25:23.560	246.43430441524
1996-06-27T06:25:23.926	246.556108311698
1996-06-27T06:25:24.226	246.726492079693
1996-06-27T06:25:24.593	246.880747176103
1996-06-27T06:25:24.893	246.960390713733
1996-06-27T06:25:25.260	247.167538836936
1996-06-27T06:25:25.560	247.284412530396
1996-06-27T06:25:25.926	247.453720122877
1996-06-27T06:25:26.226	247.570364334614
1996-06-27T06:25:26.593	247.686362196765
1996-06-27T06:25:26.893	247.802792663536
1996-06-27T06:25:27.260	247.97137453003
1996-06-27T06:25:27.560	248.082902241825
1996-06-27T06:25:27.926	248.251091411953
1996-06-27T06:25:28.226	248.367052534202
1996-06-27T06:25:28.593	248.477406107006
1996-06-27T06:25:28.893	248.64589159078
