time	Var2
2000-12-28T08:19:49.129	93.9869417127243
2000-12-28T08:19:49.462	94.0745418879476
2000-12-28T08:19:49.796	94.1628817208694
2000-12-28T08:19:50.129	94.2363193465465
2000-12-28T08:19:50.462	94.3241895458438
2000-12-28T08:19:50.796	94.3977883200389
2000-12-28T08:19:51.129	94.4858355933211
2000-12-28T08:19:51.462	94.573974970979
2000-12-28T08:19:51.796	94.6478203235786
2000-12-28T08:19:52.129	94.7361371105569
2000-12-28T08:19:52.462	94.8245461634814
2000-12-28T08:19:52.796	94.8986386201445
2000-12-28T08:19:53.129	94.986564778056
2000-12-28T08:19:53.462	95.0752426380305
2000-12-28T08:19:53.796	95.1495815420314
2000-12-28T08:19:54.129	95.237772931624
2000-12-28T08:19:54.462	95.3122730842638
2000-12-28T08:19:54.796	95.4013059529049
2000-12-28T08:19:55.129	95.4897630434162
2000-12-28T08:19:55.462	95.5783101372723
2000-12-28T08:19:55.796	95.6531422916599
2000-12-28T08:19:56.129	95.741864182566
2000-12-28T08:19:56.462	95.8306762230762
2000-12-28T08:19:56.796	95.9057551711632
2000-12-28T08:19:57.129	95.9947423210407
2000-12-28T08:19:57.462	96.0838197669686
2000-12-28T08:19:57.796	96.1584670889112
2000-12-28T08:19:58.129	96.2477185744118
2000-12-28T08:19:58.462	96.3370605005314
2000-12-28T08:19:58.796	96.4119504543559
2000-12-28T08:19:59.129	96.5014667232214
2000-12-28T08:19:59.462	96.5903879150344
2000-12-28T08:19:59.796	96.6800840082166
2000-12-28T08:20:00.129	96.7552998818375
2000-12-28T08:20:00.462	96.8417064195378
2000-12-28T08:20:00.796	96.9316495854468
2000-12-28T08:20:01.129	97.021683523857
2000-12-28T08:20:01.462	97.0965161951198
2000-12-28T08:20:01.796	97.1867237785998
2000-12-28T08:20:02.129	97.276325864617
2000-12-28T08:20:02.462	97.3660161068353
2000-12-28T08:20:02.796	97.4411683521713
2000-12-28T08:20:03.129	97.5317290225694
2000-12-28T08:20:03.462	97.6216789584184
2000-12-28T08:20:03.796	97.7117172194923
2000-12-28T08:20:04.129	97.7871898152829
2000-12-28T08:20:04.462	97.8773984436494
2000-12-28T08:20:04.796	97.9676955240916
2000-12-28T08:20:05.129	98.0580810968587
2000-12-28T08:20:05.462	98.1485552022038
2000-12-28T08:20:05.796	98.2244298913849
2000-12-28T08:20:06.129	98.3143620683355
2000-12-28T08:20:06.462	98.4050942219644
2000-12-28T08:20:06.796	98.495915073336
2000-12-28T08:20:07.129	98.5861076682484
2000-12-28T08:20:07.462	98.6623831656753
2000-12-28T08:20:07.796	98.7527429271774
2000-12-28T08:20:08.129	98.8439097679292
2000-12-28T08:20:08.462	98.9344430108773
2000-12-28T08:20:08.796	99.0250623375223
2000-12-28T08:20:09.129	99.1164931280199
2000-12-28T08:20:09.462	99.1925254437266
2000-12-28T08:20:09.796	99.2833985330356
2000-12-28T08:20:10.129	99.3743578510135
2000-12-28T08:20:10.462	99.4654034317422
2000-12-28T08:20:10.796	99.5565353092979
2000-12-28T08:20:11.129	99.6477535177473
2000-12-28T08:20:11.462	99.7390580911488
2000-12-28T08:20:11.796	99.8156435864483
2000-12-28T08:20:12.129	99.9071149132924
2000-12-28T08:20:12.462	99.9979333952951
2000-12-28T08:20:12.796	100.089576256818
2000-12-28T08:20:13.129	100.181305658075
2000-12-28T08:20:13.462	100.272377981058
2000-12-28T08:20:13.796	100.360788304937
2000-12-28T08:20:14.129	100.452010727698
2000-12-28T08:20:14.462	100.544064819659
2000-12-28T08:20:14.796	100.620595838114
2000-12-28T08:20:15.129	100.712815798925
2000-12-28T08:20:15.462	100.80437036879
2000-12-28T08:20:15.796	100.896008785283
2000-12-28T08:20:16.129	100.987731076112
2000-12-28T08:20:16.462	101.079537268973
2000-12-28T08:20:16.796	101.17142739154
2000-12-28T08:20:17.129	101.26340147147
2000-12-28T08:20:17.462	101.355459536401
2000-12-28T08:20:17.796	101.447601613955
2000-12-28T08:20:18.129	101.539827731735
2000-12-28T08:20:18.462	101.632137917327
2000-12-28T08:20:18.796	101.723765484533
2000-12-28T08:20:19.129	101.816242416516
2000-12-28T08:20:19.462	101.908803496905
2000-12-28T08:20:19.796	102.000677631325
