time	Var2
1996-06-27T06:24:56.226	210.801615200142
1996-06-27T06:24:56.593	211.122008238633
1996-06-27T06:24:56.893	211.414630437734
1996-06-27T06:24:57.260	211.818455094205
1996-06-27T06:24:57.560	212.108810558809
1996-06-27T06:24:57.926	212.431183392782
1996-06-27T06:24:58.226	212.76568940975
1996-06-27T06:24:58.593	213.128417005558
1996-06-27T06:24:58.893	213.423641746387
1996-06-27T06:24:59.260	213.788278280246
1996-06-27T06:24:59.560	214.081169675686
1996-06-27T06:24:59.926	214.489529596551
1996-06-27T06:25:00.226	214.783296864462
1996-06-27T06:25:00.593	215.10646639861
1996-06-27T06:25:00.893	215.401044167958
1996-06-27T06:25:01.260	215.811656627612
1996-06-27T06:25:01.560	216.107113921706
1996-06-27T06:25:01.926	216.476032588808
1996-06-27T06:25:02.226	216.772344656196
1996-06-27T06:25:02.593	217.138120476027
1996-06-27T06:25:02.893	217.435268415069
1996-06-27T06:25:03.260	217.80631877351
1996-06-27T06:25:03.560	218.101031412867
1996-06-27T06:25:03.926	218.512892302298
1996-06-27T06:25:04.226	218.811771874199
1996-06-27T06:25:04.593	219.137567365573
1996-06-27T06:25:04.893	219.481399976273
1996-06-27T06:25:05.260	219.851352565252
1996-06-27T06:25:05.560	220.148590169362
1996-06-27T06:25:05.926	220.563826944895
1996-06-27T06:25:06.226	220.861926829533
1996-06-27T06:25:06.593	221.190668746542
1996-06-27T06:25:06.893	221.537317590661
1996-06-27T06:25:07.260	221.907028174042
1996-06-27T06:25:07.560	222.206792695222
1996-06-27T06:25:07.926	222.581979737159
1996-06-27T06:25:08.226	222.882586219174
1996-06-27T06:25:08.593	223.257737857855
1996-06-27T06:25:08.893	223.603791360261
1996-06-27T06:25:09.260	223.976595261465
1996-06-27T06:25:09.560	224.278895260807
1996-06-27T06:25:09.926	224.65384147517
1996-06-27T06:25:10.226	224.956981681316
1996-06-27T06:25:10.593	225.376633181955
1996-06-27T06:25:10.893	225.680640596925
1996-06-27T06:25:11.260	226.053064130793
1996-06-27T06:25:11.560	226.357894033695
1996-06-27T06:25:11.926	226.739478689126
1996-06-27T06:25:12.226	227.041663137496
1996-06-27T06:25:12.593	227.464647398617
1996-06-27T06:25:12.893	227.767680499678
1996-06-27T06:25:13.260	228.146674889278
1996-06-27T06:25:13.560	228.495680149279
1996-06-27T06:25:13.926	228.831770900913
1996-06-27T06:25:14.226	229.176885000182
1996-06-27T06:25:14.593	229.562758657762
1996-06-27T06:25:14.893	229.868284538002
1996-06-27T06:25:15.260	230.246812895003
1996-06-27T06:25:15.560	230.598539223269
1996-06-27T06:25:15.926	230.978108362402
1996-06-27T06:25:16.226	231.285293276083
1996-06-27T06:25:16.593	231.670775190303
1996-06-27T06:25:16.893	232.01940408531
1996-06-27T06:25:17.260	232.356759842841
1996-06-27T06:25:17.560	232.711204764054
1996-06-27T06:25:17.926	233.093827723509
1996-06-27T06:25:18.226	233.403507976209
1996-06-27T06:25:18.593	233.829216649164
1996-06-27T06:25:18.893	234.139745358275
1996-06-27T06:25:19.260	234.566549312558
1996-06-27T06:25:19.560	234.877927959664
1996-06-27T06:25:19.926	235.219155107369
1996-06-27T06:25:20.226	235.568441870429
1996-06-27T06:25:20.593	235.96027386259
1996-06-27T06:25:20.893	236.269592768418
1996-06-27T06:25:21.260	236.699626694557
1996-06-27T06:25:21.560	237.009775890331
1996-06-27T06:25:21.926	237.394794022358
1996-06-27T06:25:22.226	237.751882759732
1996-06-27T06:25:22.593	238.137925257467
1996-06-27T06:25:22.893	238.449702135733
1996-06-27T06:25:23.260	238.882984883058
1996-06-27T06:25:23.560	239.195596270864
1996-06-27T06:25:23.926	239.583639485578
1996-06-27T06:25:24.226	239.943423136851
1996-06-27T06:25:24.593	240.287642066705
1996-06-27T06:25:24.893	240.642933444804
1996-06-27T06:25:25.260	241.034561437948
1996-06-27T06:25:25.560	241.349617958239
1996-06-27T06:25:25.926	241.783386790063
1996-06-27T06:25:26.226	242.099276152328
1996-06-27T06:25:26.593	242.487500303518
1996-06-27T06:25:26.893	242.804187016169
1996-06-27T06:25:27.260	243.24007865541
1996-06-27T06:25:27.560	243.553723702221
1996-06-27T06:25:27.926	243.990684314208
1996-06-27T06:25:28.226	244.309036194549
1996-06-27T06:25:28.593	244.696330495333
1996-06-27T06:25:28.893	245.062355366201
1996-06-27T06:25:29.260	245.45063805837
1996-06-27T06:25:29.560	245.770616324002
1996-06-27T06:25:29.926	246.2068337393
1996-06-27T06:25:30.226	246.523699749563
1996-06-27T06:25:30.593	246.917858599897
1996-06-27T06:25:30.893	247.282603601767
1996-06-27T06:25:31.260	247.673800498093
1996-06-27T06:25:31.560	247.992259484013
1996-06-27T06:25:31.926	248.43160362747
1996-06-27T06:25:32.226	248.750875129996
1996-06-27T06:25:32.593	249.191270499919
1996-06-27T06:25:32.893	249.511355747576
1996-06-27T06:25:33.260	249.905462203702
1996-06-27T06:25:33.560	250.226326898959
1996-06-27T06:25:33.926	250.66880007919
1996-06-27T06:25:34.226	250.98643189697
