time	Var2
1996-06-27T06:24:56.226	209.211212170328
1996-06-27T06:24:56.593	209.531125125535
1996-06-27T06:24:56.893	209.8233977283
1996-06-27T06:24:57.260	210.2273091698
1996-06-27T06:24:57.560	210.517345812697
1996-06-27T06:24:57.926	210.839270571429
1996-06-27T06:24:58.226	211.174191256181
1996-06-27T06:24:58.593	211.536334175798
1996-06-27T06:24:58.893	211.831257510121
1996-06-27T06:24:59.260	212.196221264029
1996-06-27T06:24:59.560	212.488841294791
1996-06-27T06:24:59.926	212.897389245258
1996-06-27T06:25:00.226	213.190902745361
1996-06-27T06:25:00.593	213.513706185066
1996-06-27T06:25:00.893	213.808044215074
1996-06-27T06:25:01.260	214.218894579359
1996-06-27T06:25:01.560	214.514130008658
1996-06-27T06:25:01.926	214.883469803365
1996-06-27T06:25:02.226	215.179577090121
1996-06-27T06:25:02.593	215.544897905022
1996-06-27T06:25:02.893	215.841856369865
1996-06-27T06:25:03.260	216.213374262822
1996-06-27T06:25:03.560	216.507927610025
1996-06-27T06:25:03.926	216.920144643529
1996-06-27T06:25:04.226	217.218870461809
1996-06-27T06:25:04.593	217.544417921441
1996-06-27T06:25:04.893	217.888892660639
1996-06-27T06:25:05.260	218.258472029372
1996-06-27T06:25:05.560	218.55560184189
1996-06-27T06:25:05.926	218.971275312134
1996-06-27T06:25:06.226	219.269286090685
1996-06-27T06:25:06.593	219.597834781648
1996-06-27T06:25:06.893	219.945197293936
1996-06-27T06:25:07.260	220.314609547641
1996-06-27T06:25:07.560	220.614318923644
1996-06-27T06:25:07.926	220.990158382661
1996-06-27T06:25:08.226	221.290727836008
1996-06-27T06:25:08.593	221.6656097806
1996-06-27T06:25:08.893	222.012461844567
1996-06-27T06:25:09.260	222.385031151359
1996-06-27T06:25:09.560	222.687329844373
1996-06-27T06:25:09.926	223.063016497161
1996-06-27T06:25:10.226	223.36617387876
1996-06-27T06:25:10.593	223.786467954193
1996-06-27T06:25:10.893	224.090512185918
1996-06-27T06:25:11.260	224.462777874615
1996-06-27T06:25:11.560	224.76766141657
1996-06-27T06:25:11.926	225.15005225013
1996-06-27T06:25:12.226	225.45232069895
1996-06-27T06:25:12.593	225.876032984394
1996-06-27T06:25:12.893	226.179169979701
1996-06-27T06:25:13.260	226.558061511657
1996-06-27T06:25:13.560	226.908052243724
1996-06-27T06:25:13.926	227.244174879384
1996-06-27T06:25:14.226	227.589330661418
1996-06-27T06:25:14.593	227.976117796019
1996-06-27T06:25:14.893	228.281804141699
