time	Var2
2000-12-28T08:19:49.129	94.0034449120219
2000-12-28T08:19:49.462	94.090974615401
2000-12-28T08:19:49.796	94.1792433745089
2000-12-28T08:19:50.129	94.2526298911683
2000-12-28T08:19:50.462	94.3404309762103
2000-12-28T08:19:50.796	94.4139792490209
2000-12-28T08:19:51.129	94.5019582677862
2000-12-28T08:19:51.462	94.5900298881977
2000-12-28T08:19:51.796	94.6638257089486
2000-12-28T08:19:52.129	94.7520755985652
2000-12-28T08:19:52.462	94.8404182516709
2000-12-28T08:19:52.796	94.9144621450435
2000-12-28T08:19:53.129	95.0023238525874
2000-12-28T08:19:53.462	95.0909366691775
2000-12-28T08:19:53.796	95.1652279768062
2000-12-28T08:19:54.129	95.2533562693211
2000-12-28T08:19:54.462	95.3278094294694
2000-12-28T08:19:54.796	95.4167789729597
2000-12-28T08:19:55.129	95.5051743195657
2000-12-28T08:19:55.462	95.5936601648964
2000-12-28T08:19:55.796	95.6684466521595
2000-12-28T08:19:56.129	95.7571081507133
2000-12-28T08:19:56.462	95.845860294235
2000-12-28T08:19:56.796	95.9208945372026
2000-12-28T08:19:57.129	96.0098226457939
2000-12-28T08:19:57.462	96.0988415457291
2000-12-28T08:19:57.796	96.1734461975666
2000-12-28T08:19:58.129	96.2626399908001
2000-12-28T08:19:58.462	96.3519247198106
2000-12-28T08:19:58.796	96.4267729578086
2000-12-28T08:19:59.129	96.5162328825638
2000-12-28T08:19:59.462	96.6050992936972
2000-12-28T08:19:59.796	96.6947400312203
2000-12-28T08:20:00.129	96.769915497707
2000-12-28T08:20:00.462	96.8563028755785
2000-12-28T08:20:00.796	96.9461920159883
2000-12-28T08:20:01.129	97.0361724228808
2000-12-28T08:20:01.462	97.1109670236141
2000-12-28T08:20:01.796	97.2011219235907
2000-12-28T08:20:02.129	97.2906728780188
2000-12-28T08:20:02.462	97.3803124791293
2000-12-28T08:20:02.796	97.4554279456387
2000-12-28T08:20:03.129	97.5459377631138
2000-12-28T08:20:03.462	97.6358383920795
2000-12-28T08:20:03.796	97.7258278361044
2000-12-28T08:20:04.129	97.8012649398539
2000-12-28T08:20:04.462	97.891425592023
2000-12-28T08:20:04.796	97.9816751855113
2000-12-28T08:20:05.129	98.0720137603954
2000-12-28T08:20:05.462	98.1624413567489
2000-12-28T08:20:05.796	98.2382821845242
2000-12-28T08:20:06.129	98.3281697326601
2000-12-28T08:20:06.462	98.4188567021523
2000-12-28T08:20:06.796	98.5096328573704
2000-12-28T08:20:07.129	98.5997822808195
2000-12-28T08:20:07.462	98.6760255371048
2000-12-28T08:20:07.796	98.7663429583939
2000-12-28T08:20:08.129	98.8574669097594
2000-12-28T08:20:08.462	98.9479587810962
2000-12-28T08:20:08.796	99.0385372191728
2000-12-28T08:20:09.129	99.1299265762376
2000-12-28T08:20:09.462	99.2059296332925
2000-12-28T08:20:09.796	99.2967631439755
2000-12-28T08:20:10.129	99.387683365095
2000-12-28T08:20:10.462	99.4786903304183
2000-12-28T08:20:10.796	99.5697840736993
2000-12-28T08:20:11.129	99.6609646286754
2000-12-28T08:20:11.462	99.7522320290679
2000-12-28T08:20:11.796	99.8287905344493
2000-12-28T08:20:12.129	99.9202255083176
2000-12-28T08:20:12.462	100.011009128385
2000-12-28T08:20:12.796	100.102616593377
2000-12-28T08:20:13.129	100.194311076672
2000-12-28T08:20:13.462	100.285349966096
2000-12-28T08:20:13.796	100.373759416727
2000-12-28T08:20:14.129	100.464949315769
2000-12-28T08:20:14.462	100.556970355772
2000-12-28T08:20:14.796	100.633478247374
2000-12-28T08:20:15.129	100.725665965108
2000-12-28T08:20:15.462	100.81718976295
2000-12-28T08:20:15.796	100.908797878117
2000-12-28T08:20:16.129	101.000490337845
2000-12-28T08:20:16.462	101.092267169349
2000-12-28T08:20:16.796	101.184128399818
