time	Var2
1996-06-27T06:24:56.226	107.233800961479
1996-06-27T06:24:56.593	107.240565695571
1996-06-27T06:24:56.893	107.229395452697
1996-06-27T06:24:57.260	107.144995287886
1996-06-27T06:24:57.560	107.131592340861
1996-06-27T06:24:57.926	107.137945470424
1996-06-27T06:24:58.226	107.034883838968
1996-06-27T06:24:58.593	107.03915749234
1996-06-27T06:24:58.893	107.027327087752
1996-06-27T06:24:59.260	106.941453335017
1996-06-27T06:24:59.560	106.927387131789
1996-06-27T06:24:59.926	106.841202636149
1996-06-27T06:25:00.226	106.826884658246
1996-06-27T06:25:00.593	106.83031286553
1996-06-27T06:25:00.893	106.815831717843
1996-06-27T06:25:01.260	106.728813919687
1996-06-27T06:25:01.560	106.714079394918
1996-06-27T06:25:01.926	106.626389871593
1996-06-27T06:25:02.226	106.611398877462
1996-06-27T06:25:02.593	106.612350908696
1996-06-27T06:25:02.893	106.597196891762
1996-06-27T06:25:03.260	106.508658397995
1996-06-27T06:25:03.560	106.491268217034
1996-06-27T06:25:03.926	106.400463316391
1996-06-27T06:25:04.226	106.384794264985
1996-06-27T06:25:04.593	106.38485711924
1996-06-27T06:25:04.893	106.277366574476
1996-06-27T06:25:05.260	106.277371167263
1996-06-27T06:25:05.560	106.25930057849
1996-06-27T06:25:05.926	106.167164198824
1996-06-27T06:25:06.226	106.148835611753
1996-06-27T06:25:06.593	106.148193944102
1996-06-27T06:25:06.893	106.039370891049
1996-06-27T06:25:07.260	106.036709973268
1996-06-27T06:25:07.560	106.017952116566
1996-06-27T06:25:07.926	105.924242119434
1996-06-27T06:25:08.226	105.905221421559
1996-06-27T06:25:08.593	105.904102867737
1996-06-27T06:25:08.893	105.791967808283
1996-06-27T06:25:09.260	105.788608997893
1996-06-27T06:25:09.560	105.769157003117
1996-06-27T06:25:09.926	105.672111838176
1996-06-27T06:25:10.226	105.652394501333
1996-06-27T06:25:10.593	105.555102681641
1996-06-27T06:25:10.893	105.53512155148
1996-06-27T06:25:11.260	105.529088640871
1996-06-27T06:25:11.560	105.508935711065
1996-06-27T06:25:11.926	105.412486712442
1996-06-27T06:25:12.226	105.390099452737
1996-06-27T06:25:12.593	105.291449726106
1996-06-27T06:25:12.893	105.268797907658
1996-06-27T06:25:13.260	105.264018834796
1996-06-27T06:25:13.560	105.146734131497
1996-06-27T06:25:13.926	105.141397294425
1996-06-27T06:25:14.226	105.116625037122
1996-06-27T06:25:14.593	105.018287185798
