time	Var2
2021-06-07T16:53:40.505	160.352403185427
2021-06-07T16:53:41.505	161.470274469816
2021-06-07T16:53:42.505	162.596745192305
2021-06-07T16:53:43.505	163.731628810203
2021-06-07T16:53:44.505	164.875756225569
2021-06-07T16:53:45.505	166.02741706819
2021-06-07T16:53:46.504	167.18628630862
2021-06-07T16:53:47.504	168.355281921257
2021-06-07T16:53:48.504	169.531485137232
2021-06-07T16:53:49.504	170.715795661608
2021-06-07T16:53:50.504	171.908879639505
2021-06-07T16:53:51.504	173.109009686425
2021-06-07T16:53:52.505	174.318848718542
2021-06-07T16:53:53.504	175.533215482129
2021-06-07T16:53:54.505	176.758374560379
2021-06-07T16:53:55.505	177.988838946688
2021-06-07T16:53:56.505	179.227509836849
2021-06-07T16:53:57.505	180.472480034202
2021-06-07T16:53:58.505	181.725492166989
2021-06-07T16:53:59.505	182.985374933978
2021-06-07T16:54:00.504	184.249956378055
2021-06-07T16:54:01.504	185.523272526569
2021-06-07T16:54:02.504	186.803087552604
2021-06-07T16:54:03.504	188.088265782895
2021-06-07T16:54:04.504	189.380585723647
2021-06-07T16:54:05.504	190.678839616208
2021-06-07T16:54:06.504	191.981908531076
2021-06-07T16:54:07.505	193.292889804082
2021-06-07T16:54:08.505	194.608069210996
2021-06-07T16:54:09.505	195.928586963724
2021-06-07T16:54:10.505	197.254094954503
2021-06-07T16:54:11.505	198.584682997665
2021-06-07T16:54:12.505	199.919385444998
2021-06-07T16:54:13.504	201.256434768001
2021-06-07T16:54:14.504	202.59974673087
2021-06-07T16:54:15.504	203.947769172652
2021-06-07T16:54:16.504	205.298759391845
2021-06-07T16:54:17.504	206.654000368269
2021-06-07T16:54:18.504	208.01170834102
2021-06-07T16:54:19.505	209.374071218968
2021-06-07T16:54:20.504	210.735784322671
2021-06-07T16:54:21.505	212.104578852753
2021-06-07T16:54:22.505	213.472565077643
2021-06-07T16:54:23.505	214.843184270335
2021-06-07T16:54:24.505	216.21466556167
2021-06-07T16:54:25.505	217.587412772478
2021-06-07T16:54:26.504	218.961557548909
2021-06-07T16:54:27.504	220.335958680706
2021-06-07T16:54:28.504	221.710754754266
2021-06-07T16:54:29.504	223.085563053545
2021-06-07T16:54:30.504	224.462235906594
2021-06-07T16:54:31.504	225.836152048083
2021-06-07T16:54:32.504	227.210522369812
2021-06-07T16:54:33.504	228.582148712717
2021-06-07T16:54:34.505	229.954469262133
2021-06-07T16:54:35.505	231.323225960757
2021-06-07T16:54:36.505	232.690262519224
2021-06-07T16:54:37.505	234.053095633883
2021-06-07T16:54:38.505	235.414286434592
2021-06-07T16:54:39.505	236.770450477656
2021-06-07T16:54:40.504	238.122616422521
2021-06-07T16:54:41.504	239.472131431633
2021-06-07T16:54:42.504	240.815496767223
2021-06-07T16:54:43.504	242.155271577236
2021-06-07T16:54:44.504	243.489572960439
2021-06-07T16:54:45.504	244.817988837841
2021-06-07T16:54:46.505	246.139330150808
2021-06-07T16:54:47.504	247.453852869378
2021-06-07T16:54:48.505	248.76286898851
2021-06-07T16:54:49.505	250.063455542946
2021-06-07T16:54:50.505	251.356083975103
2021-06-07T16:54:51.505	252.639454540822
2021-06-07T16:54:52.505	253.914684141102
2021-06-07T16:54:53.504	255.179033071972
2021-06-07T16:54:54.504	256.435153148596
2021-06-07T16:54:55.504	257.680975685669
2021-06-07T16:54:56.504	258.916173595747
2021-06-07T16:54:57.504	260.139424097812
2021-06-07T16:54:58.504	261.353574420415
2021-06-07T16:54:59.504	262.553911955898
2021-06-07T16:55:00.504	263.740994742568
2021-06-07T16:55:01.505	264.916532976502
2021-06-07T16:55:02.505	266.07962805971
2021-06-07T16:55:03.505	267.226367643786
2021-06-07T16:55:04.505	268.359454571304
2021-06-07T16:55:05.505	269.478726359537
2021-06-07T16:55:06.505	270.581589031139
2021-06-07T16:55:07.504	271.669181091166
2021-06-07T16:55:08.504	272.739424227115
2021-06-07T16:55:09.504	273.795363776244
2021-06-07T16:55:10.504	274.831753553822
2021-06-07T16:55:11.504	275.852917510397
2021-06-07T16:55:12.504	276.853255051538
2021-06-07T16:55:13.505	277.839049378583
2021-06-07T16:55:14.505	278.803360840128
2021-06-07T16:55:15.505	279.749156322199
2021-06-07T16:55:16.505	280.67300148226
2021-06-07T16:55:17.505	281.578588158837
2021-06-07T16:55:18.505	282.463418888238
2021-06-07T16:55:19.505	283.326056348057
2021-06-07T16:55:20.504	284.16725390051
2021-06-07T16:55:21.504	284.987213128347
2021-06-07T16:55:22.504	285.781830755483
2021-06-07T16:55:23.504	286.556409822796
2021-06-07T16:55:24.504	287.310153106034
2021-06-07T16:55:25.504	288.036630002059
2021-06-07T16:55:26.505	288.73968669743
2021-06-07T16:55:27.504	289.417926271906
2021-06-07T16:55:28.505	290.072684866458
2021-06-07T16:55:29.505	290.700342309127
2021-06-07T16:55:30.505	291.303530033154
2021-06-07T16:55:31.505	291.881376311405
2021-06-07T16:55:32.505	292.432257089217
2021-06-07T16:55:33.505	292.956479048364
2021-06-07T16:55:34.504	293.454360244044
2021-06-07T16:55:35.504	293.923054658365
2021-06-07T16:55:36.504	294.365367057673
2021-06-07T16:55:37.504	294.780992584803
2021-06-07T16:55:38.504	295.165888104625
2021-06-07T16:55:39.504	295.525374925227
2021-06-07T16:55:40.505	295.853453051028
2021-06-07T16:55:41.504	296.154152203452
2021-06-07T16:55:42.505	296.425679289984
2021-06-07T16:55:43.505	296.666851111391
2021-06-07T16:55:44.505	296.878715312928
2021-06-07T16:55:45.505	297.061520151396
2021-06-07T16:55:46.505	297.213009599212
2021-06-07T16:55:47.505	297.334048295996
2021-06-07T16:55:48.504	297.427213352958
2021-06-07T16:55:49.504	297.487747184779
