time	Var2
2000-05-20T10:08:05.225	265.993372911516
2000-05-20T10:08:05.559	266.120764958555
2000-05-20T10:08:05.892	266.340635074871
2000-05-20T10:08:06.225	266.472901243568
2000-05-20T10:08:06.559	266.605532987255
2000-05-20T10:08:06.892	266.816553838206
2000-05-20T10:08:07.225	266.949149264039
2000-05-20T10:08:07.559	267.082119553622
2000-05-20T10:08:07.892	267.293799755927
2000-05-20T10:08:08.225	267.417426401485
2000-05-20T10:08:08.559	267.550727360421
2000-05-20T10:08:08.892	267.763057055931
2000-05-20T10:08:09.225	267.886975793065
2000-05-20T10:08:09.559	268.020608789562
2000-05-20T10:08:09.892	268.228914774425
2000-05-20T10:08:10.225	268.353122426874
2000-05-20T10:08:10.559	268.477379576936
2000-05-20T10:08:10.892	268.691332279486
2000-05-20T10:08:11.225	268.811130378248
2000-05-20T10:08:11.559	268.93566903055
2000-05-20T10:08:11.892	269.150269033598
2000-05-20T10:08:12.225	269.270334489784
2000-05-20T10:08:12.559	269.390441153818
2000-05-20T10:08:12.892	269.595886764139
2000-05-20T10:08:13.225	269.721288995201
2000-05-20T10:08:13.559	269.927164991981
2000-05-20T10:08:13.892	270.047701884056
2000-05-20T10:08:14.225	270.163540512009
2000-05-20T10:08:14.559	270.375121150861
2000-05-20T10:08:14.892	270.491165090315
2000-05-20T10:08:15.225	270.607242248822
2000-05-20T10:08:15.559	270.81429753949
2000-05-20T10:08:15.892	270.930957297102
2000-05-20T10:08:16.225	271.133664127547
2000-05-20T10:08:16.559	271.250138081784
2000-05-20T10:08:16.892	271.366645569413
2000-05-20T10:08:17.225	271.565133266353
2000-05-20T10:08:17.559	271.682231683074
2000-05-20T10:08:17.892	271.798967637252
2000-05-20T10:08:18.225	271.998006061847
2000-05-20T10:08:18.559	272.110130264769
2000-05-20T10:08:18.892	272.309553684664
2000-05-20T10:08:19.225	272.422271255453
2000-05-20T10:08:19.559	272.534602796698
2000-05-20T10:08:19.892	272.729744514085
2000-05-20T10:08:20.225	272.842250963583
2000-05-20T10:08:20.559	273.037764105675
2000-05-20T10:08:20.892	273.145608041773
2000-05-20T10:08:21.225	273.258745488636
2000-05-20T10:08:21.559	273.45477818552
2000-05-20T10:08:21.892	273.557957383615
2000-05-20T10:08:22.225	273.754352028502
2000-05-20T10:08:22.559	273.857679952929
2000-05-20T10:08:22.892	273.965883358497
2000-05-20T10:08:23.225	274.157914548111
2000-05-20T10:08:23.559	274.266732733512
2000-05-20T10:08:23.892	274.459121205217
2000-05-20T10:08:24.225	274.55787648269
2000-05-20T10:08:24.559	274.661522978818
2000-05-20T10:08:24.892	274.854391186364
2000-05-20T10:08:25.225	274.953285578407
2000-05-20T10:08:25.559	275.141594497619
2000-05-20T10:08:25.892	275.240618383024
2000-05-20T10:08:26.225	275.339644868823
2000-05-20T10:08:26.559	275.533812706777
2000-05-20T10:08:26.892	275.632976282739
2000-05-20T10:08:27.225	275.822083041577
2000-05-20T10:08:27.559	275.916446344969
2000-05-20T10:08:27.892	276.010804919643
2000-05-20T10:08:28.225	276.200360595805
2000-05-20T10:08:28.559	276.294836797894
2000-05-20T10:08:28.892	276.47977095917
2000-05-20T10:08:29.225	276.574361481948
2000-05-20T10:08:29.559	276.754650814716
2000-05-20T10:08:29.892	276.84935233149
2000-05-20T10:08:30.225	276.939083730786
2000-05-20T10:08:30.559	277.124754015193
2000-05-20T10:08:30.892	277.214587654415
2000-05-20T10:08:31.225	277.39558744223
2000-05-20T10:08:31.559	277.48552009851
2000-05-20T10:08:31.892	277.661826589956
2000-05-20T10:08:32.225	277.751855022118
2000-05-20T10:08:32.559	277.933441412454
2000-05-20T10:08:32.892	278.018568020513
2000-05-20T10:08:33.225	278.10367599385
2000-05-20T10:08:33.559	278.280649829312
2000-05-20T10:08:33.892	278.365841873759
2000-05-20T10:08:34.225	278.543093889897
2000-05-20T10:08:34.559	278.628370271535
2000-05-20T10:08:34.892	278.805901102479
2000-05-20T10:08:35.225	278.886231028925
2000-05-20T10:08:35.559	279.058999612127
2000-05-20T10:08:35.892	279.139399038278
2000-05-20T10:08:36.225	279.219773179781
2000-05-20T10:08:36.559	279.392897516163
2000-05-20T10:08:36.892	279.473341402489
2000-05-20T10:08:37.225	279.646727278011
2000-05-20T10:08:37.559	279.722181337383
2000-05-20T10:08:37.892	279.895824058548
2000-05-20T10:08:38.225	279.971336616639
2000-05-20T10:08:38.559	280.140163387096
2000-05-20T10:08:38.892	280.215731507844
