time	Var2
1997-05-07T15:53:42.133	16.2949087201117
1997-05-07T15:53:42.467	16.1870725463279
1997-05-07T15:53:42.800	16.0785222468905
1997-05-07T15:53:43.133	15.9592488267343
1997-05-07T15:53:43.467	15.8509022593497
1997-05-07T15:53:43.800	15.7313633545197
1997-05-07T15:53:44.133	15.6221625268266
1997-05-07T15:53:44.467	15.5133046517457
1997-05-07T15:53:44.800	15.3933540655818
1997-05-07T15:53:45.133	15.2836473362081
1997-05-07T15:53:45.467	15.1737613845863
1997-05-07T15:53:45.800	15.0534005621912
1997-05-07T15:53:46.133	14.9426772553298
1997-05-07T15:53:46.467	14.8220541030467
1997-05-07T15:53:46.800	14.7115185472413
1997-05-07T15:53:47.133	14.6002976047707
1997-05-07T15:53:47.467	14.4792652863149
1997-05-07T15:53:47.800	14.3682254660479
1997-05-07T15:53:48.133	14.2464286445399
1997-05-07T15:53:48.467	14.1350639359293
1997-05-07T15:53:48.800	14.0230236158677
1997-05-07T15:53:49.133	13.9008248828414
1997-05-07T15:53:49.466	13.7884653057848
1997-05-07T15:53:49.800	13.6660093040067
1997-05-07T15:53:50.133	13.553330148856
1997-05-07T15:53:50.467	13.4409593038088
1997-05-07T15:53:50.799	13.3176176031055
1997-05-07T15:53:51.133	13.2044416787864
1997-05-07T15:53:51.466	13.0813271259387
1997-05-07T15:53:51.800	12.9678308011066
1997-05-07T15:53:52.133	12.8541573320676
1997-05-07T15:53:52.467	12.7301688120957
1997-05-07T15:53:52.799	12.6161764820167
1997-05-07T15:53:53.133	12.4919359941441
1997-05-07T15:53:53.466	12.3776244941072
1997-05-07T15:53:53.800	12.2531318408486
1997-05-07T15:53:54.133	12.138039147385
1997-05-07T15:53:54.467	12.0232324595968
1997-05-07T15:53:54.799	11.8983476564567
1997-05-07T15:53:55.133	11.782765665472
1997-05-07T15:53:55.466	11.6576304137445
1997-05-07T15:53:55.800	11.5417345501567
1997-05-07T15:53:56.133	11.4256646408626
1997-05-07T15:53:56.467	11.3001386428748
1997-05-07T15:53:56.799	11.1833098336299
1997-05-07T15:53:57.133	11.0575351429677
1997-05-07T15:53:57.466	10.9408384178048
1997-05-07T15:53:57.800	10.8143746383591
1997-05-07T15:53:58.133	10.6627600762679
1997-05-07T15:53:58.467	10.5451225200807
1997-05-07T15:53:58.799	10.4186975195398
1997-05-07T15:53:59.133	10.3007511785547
1997-05-07T15:53:59.466	10.1736504394956
1997-05-07T15:53:59.800	10.0558214742628
1997-05-07T15:54:00.133	9.92847565428006
1997-05-07T15:54:00.467	9.80991310581736
1997-05-07T15:54:00.799	9.69117969309042
1997-05-07T15:54:01.133	9.56345437795368
1997-05-07T15:54:01.466	9.44441341626834
1997-05-07T15:54:01.800	9.31603393188667
1997-05-07T15:54:02.133	9.19668733157756
1997-05-07T15:54:02.467	9.06847775124888
1997-05-07T15:54:02.799	8.94841879594343
1997-05-07T15:54:03.133	8.7851292640656
1997-05-07T15:54:03.466	8.66474974355138
1997-05-07T15:54:03.800	8.54460010447723
1997-05-07T15:54:04.133	8.41536527117928
1997-05-07T15:54:04.467	8.29451668426587
1997-05-07T15:54:04.799	8.16543729819146
1997-05-07T15:54:05.133	8.04428654538692
1997-05-07T15:54:05.466	7.91457983802864
1997-05-07T15:54:05.800	7.79312889931285
1997-05-07T15:54:06.133	7.66318724008841
1997-05-07T15:54:06.467	7.54143590578455
1997-05-07T15:54:06.799	7.38412888873986
1997-05-07T15:54:07.133	7.25381134139521
1997-05-07T15:54:07.466	7.13157500568875
