time	Var2
2000-05-20T10:08:05.225	163.899668298625
2000-05-20T10:08:05.559	164.373129636966
2000-05-20T10:08:05.892	164.715332939306
2000-05-20T10:08:06.225	165.194522638824
2000-05-20T10:08:06.559	165.649808213726
2000-05-20T10:08:06.892	166.008774658177
2000-05-20T10:08:07.225	166.489771317393
2000-05-20T10:08:07.559	166.946889396828
2000-05-20T10:08:07.892	167.307171077161
2000-05-20T10:08:08.225	167.780679933451
2000-05-20T10:08:08.559	168.23961207894
2000-05-20T10:08:08.892	168.601193369541
2000-05-20T10:08:09.225	169.076428507394
2000-05-20T10:08:09.559	169.537178552582
2000-05-20T10:08:09.892	169.895360729734
2000-05-20T10:08:10.225	170.372313240477
2000-05-20T10:08:10.559	170.84987623667
2000-05-20T10:08:10.892	171.189586146823
2000-05-20T10:08:11.225	171.66350274171
2000-05-20T10:08:11.559	172.142763105546
2000-05-20T10:08:11.892	172.483782056747
2000-05-20T10:08:12.225	172.959365835187
2000-05-20T10:08:12.559	173.435538255841
2000-05-20T10:08:12.892	173.7926370969
2000-05-20T10:08:13.225	174.250294077581
2000-05-20T10:08:13.559	174.608146263735
2000-05-20T10:08:13.892	175.086412150072
2000-05-20T10:08:14.225	175.560427615731
2000-05-20T10:08:14.559	175.899987143654
2000-05-20T10:08:14.892	176.375030327175
2000-05-20T10:08:15.225	176.850640212219
2000-05-20T10:08:15.559	177.210840382563
2000-05-20T10:08:15.892	177.663198449837
2000-05-20T10:08:16.225	178.019235566143
2000-05-20T10:08:16.559	178.496856894636
2000-05-20T10:08:16.892	178.975045449925
2000-05-20T10:08:17.225	179.327265578396
2000-05-20T10:08:17.559	179.782251483112
2000-05-20T10:08:17.892	180.262003042912
2000-05-20T10:08:18.225	180.615319450205
2000-05-20T10:08:18.559	181.091078313997
2000-05-20T10:08:18.892	181.445045369583
2000-05-20T10:08:19.225	181.897645486807
2000-05-20T10:08:19.559	182.374913821916
2000-05-20T10:08:19.892	182.724943647846
2000-05-20T10:08:20.225	183.203151974732
2000-05-20T10:08:20.559	183.553803108028
2000-05-20T10:08:20.892	184.027902791792
2000-05-20T10:08:21.225	184.483567981069
2000-05-20T10:08:21.559	184.835249496298
2000-05-20T10:08:21.892	185.305724585976
2000-05-20T10:08:22.225	185.658009474829
2000-05-20T10:08:22.559	186.129360404071
2000-05-20T10:08:22.892	186.606321387801
2000-05-20T10:08:23.225	186.95447489236
2000-05-20T10:08:23.559	187.408439788196
2000-05-20T10:08:23.892	187.757199375665
2000-05-20T10:08:24.225	188.225662773883
2000-05-20T10:08:24.559	188.699764632312
2000-05-20T10:08:24.892	189.049454503625
2000-05-20T10:08:25.225	189.519235430494
2000-05-20T10:08:25.559	189.864296360299
2000-05-20T10:08:25.892	190.334896724522
2000-05-20T10:08:26.225	190.80597109613
2000-05-20T10:08:26.559	191.133418802729
2000-05-20T10:08:26.892	191.605340972665
2000-05-20T10:08:27.225	191.951848877134
2000-05-20T10:08:27.559	192.419333432003
2000-05-20T10:08:27.892	192.887268370145
2000-05-20T10:08:28.225	193.234636494494
2000-05-20T10:08:28.559	193.703357085756
2000-05-20T10:08:28.892	194.045952656216
2000-05-20T10:08:29.225	194.515446749011
2000-05-20T10:08:29.559	194.853220245097
2000-05-20T10:08:29.892	195.323475599473
2000-05-20T10:08:30.225	195.78884081369
2000-05-20T10:08:30.559	196.132729731549
2000-05-20T10:08:30.892	196.598834940607
2000-05-20T10:08:31.225	196.937839794678
2000-05-20T10:08:31.559	197.404672727652
2000-05-20T10:08:31.892	197.73874423053
2000-05-20T10:08:32.225	198.206292531783
2000-05-20T10:08:32.559	198.546196540692
2000-05-20T10:08:32.892	199.009051748131
2000-05-20T10:08:33.225	199.472308027637
2000-05-20T10:08:33.559	199.80750970869
2000-05-20T10:08:33.892	200.271447595909
2000-05-20T10:08:34.225	200.607063498871
2000-05-20T10:08:34.559	201.07168193394
2000-05-20T10:08:34.892	201.407711096412
