time	Var2
2021-06-07T16:53:40.505	89.5047042268558
2021-06-07T16:53:41.505	90.075779618778
2021-06-07T16:53:42.505	90.6455961394974
2021-06-07T16:53:43.505	91.214162228309
2021-06-07T16:53:44.505	91.7819838403641
2021-06-07T16:53:45.505	92.3476454430176
2021-06-07T16:53:46.504	92.9112104028722
2021-06-07T16:53:47.504	93.4742355141304
2021-06-07T16:53:48.504	94.0348437443126
2021-06-07T16:53:49.504	94.5934762114917
2021-06-07T16:53:50.504	95.1508316883381
2021-06-07T16:53:51.504	95.7053165229367
2021-06-07T16:53:52.505	96.2587975298931
2021-06-07T16:53:53.504	96.8082908096968
2021-06-07T16:53:54.505	97.3569037012529
2021-06-07T16:53:55.505	97.9018520545535
2021-06-07T16:53:56.505	98.444882737481
2021-06-07T16:53:57.505	98.9843575481929
2021-06-07T16:53:58.505	99.521625381205
2021-06-07T16:53:59.505	100.055942523635
2021-06-07T16:54:00.504	100.58589032944
2021-06-07T16:54:01.504	101.11381800557
2021-06-07T16:54:02.504	101.638373296819
2021-06-07T16:54:03.504	102.158646187275
2021-06-07T16:54:04.504	102.676093281709
2021-06-07T16:54:05.504	103.189881921006
2021-06-07T16:54:06.504	103.699016259441
2021-06-07T16:54:07.505	104.205320590357
2021-06-07T16:54:08.505	104.707170593539
2021-06-07T16:54:09.505	105.204717767849
2021-06-07T16:54:10.505	105.697995167383
2021-06-07T16:54:11.505	106.186556487529
2021-06-07T16:54:12.505	106.671088115548
2021-06-07T16:54:13.504	107.149434122475
2021-06-07T16:54:14.504	107.62440716453
2021-06-07T16:54:15.504	108.093561886729
2021-06-07T16:54:16.504	108.558461649732
2021-06-07T16:54:17.504	109.01727107088
2021-06-07T16:54:18.504	109.471591938152
2021-06-07T16:54:19.505	109.92027035106
2021-06-07T16:54:20.504	110.363683435538
2021-06-07T16:54:21.505	110.801761177831
2021-06-07T16:54:22.505	111.233410791225
2021-06-07T16:54:23.505	111.658146735271
2021-06-07T16:54:24.505	112.077700377339
2021-06-07T16:54:25.505	112.491018250066
2021-06-07T16:54:26.504	112.898026015997
2021-06-07T16:54:27.504	113.298501929181
2021-06-07T16:54:28.504	113.6923738336
2021-06-07T16:54:29.504	114.079510454278
2021-06-07T16:54:30.504	114.459546311084
2021-06-07T16:54:31.504	114.832841024196
