time	Var2
1996-06-27T06:24:56.226	231.689877661746
1996-06-27T06:24:56.593	231.871727351161
1996-06-27T06:24:56.893	232.015133872479
1996-06-27T06:24:57.260	232.222755484085
1996-06-27T06:24:57.560	232.361790754979
1996-06-27T06:24:57.926	232.543694332541
1996-06-27T06:24:58.226	232.73945538487
1996-06-27T06:24:58.593	232.89005018537
1996-06-27T06:24:58.893	233.033257824878
1996-06-27T06:24:59.260	233.267620128266
1996-06-27T06:24:59.560	233.406482657445
1996-06-27T06:24:59.926	233.613525188211
1996-06-27T06:25:00.226	233.752284809227
1996-06-27T06:25:00.593	233.929949030247
1996-06-27T06:25:00.893	234.068670315981
1996-06-27T06:25:01.260	234.275424957299
1996-06-27T06:25:01.560	234.414041003429
1996-06-27T06:25:01.926	234.648311506142
1996-06-27T06:25:02.226	234.786878292768
1996-06-27T06:25:02.593	234.93240222978
1996-06-27T06:25:02.893	235.070866706356
1996-06-27T06:25:03.260	235.305090819699
1996-06-27T06:25:03.560	235.439136728169
1996-06-27T06:25:03.926	235.640880726231
1996-06-27T06:25:04.226	235.779176319368
1996-06-27T06:25:04.593	235.952476606682
1996-06-27T06:25:04.893	236.147174166703
1996-06-27T06:25:05.260	236.292133596027
1996-06-27T06:25:05.560	236.42587151228
1996-06-27T06:25:05.926	236.627048391565
1996-06-27T06:25:06.226	236.760656126617
1996-06-27T06:25:06.593	236.933875809113
1996-06-27T06:25:06.893	237.128180106514
1996-06-27T06:25:07.260	237.268242464432
1996-06-27T06:25:07.560	237.401654567497
1996-06-27T06:25:07.926	237.631133860489
1996-06-27T06:25:08.226	237.764470204437
1996-06-27T06:25:08.593	237.908640993819
1996-06-27T06:25:08.893	238.098096933839
1996-06-27T06:25:09.260	238.237630318774
1996-06-27T06:25:09.560	238.370702342702
1996-06-27T06:25:09.926	238.595517460118
1996-06-27T06:25:10.226	238.728506745422
1996-06-27T06:25:10.593	238.923848748798
1996-06-27T06:25:10.893	239.056695443069
1996-06-27T06:25:11.260	239.191210071553
1996-06-27T06:25:11.560	239.32392028011
1996-06-27T06:25:11.926	239.552944767196
1996-06-27T06:25:12.226	239.681091634083
1996-06-27T06:25:12.593	239.875758833429
1996-06-27T06:25:12.893	240.003746939991
1996-06-27T06:25:13.260	240.142156584642
1996-06-27T06:25:13.560	240.32597068715
1996-06-27T06:25:13.926	240.494258329044
1996-06-27T06:25:14.226	240.587329773913
1996-06-27T06:25:14.593	240.815962944826
1996-06-27T06:25:14.893	240.943538299622
1996-06-27T06:25:15.260	241.076837938608
1996-06-27T06:25:15.560	241.260115654216
1996-06-27T06:25:15.926	241.393173927635
1996-06-27T06:25:16.226	241.52042544398
1996-06-27T06:25:16.593	241.744233048748
1996-06-27T06:25:16.893	241.836127867425
1996-06-27T06:25:17.260	241.999494465068
1996-06-27T06:25:17.560	242.182213983389
