time	Var2
2000-12-28T08:19:49.129	90.2524940967069
2000-12-28T08:19:49.462	90.2926859987922
2000-12-28T08:19:49.796	90.3338600099751
2000-12-28T08:19:50.129	90.3834601373498
2000-12-28T08:19:50.462	90.4235834393147
2000-12-28T08:19:50.796	90.4731729365278
2000-12-28T08:19:51.129	90.5132551346532
2000-12-28T08:19:51.462	90.5533084118405
2000-12-28T08:19:51.796	90.6028746627668
2000-12-28T08:19:52.129	90.642886451711
2000-12-28T08:19:52.462	90.6828691040793
2000-12-28T08:19:52.796	90.7324116431612
2000-12-28T08:19:53.129	90.7713329580103
2000-12-28T08:19:53.462	90.8112435539989
2000-12-28T08:19:53.796	90.8607609563687
2000-12-28T08:19:54.129	90.8996072278765
2000-12-28T08:19:54.462	90.9491119619805
2000-12-28T08:19:54.796	90.9889369554487
2000-12-28T08:19:55.129	91.0277075740621
2000-12-28T08:19:55.462	91.0664467607537
2000-12-28T08:19:55.796	91.1159115111256
2000-12-28T08:19:56.129	91.1546050516356
2000-12-28T08:19:56.462	91.1932669402573
2000-12-28T08:19:56.796	91.2427041687689
2000-12-28T08:19:57.129	91.2813200163267
2000-12-28T08:19:57.462	91.3199039913243
2000-12-28T08:19:57.796	91.3682816169058
2000-12-28T08:19:58.129	91.4068183399008
2000-12-28T08:19:58.462	91.4453229688643
2000-12-28T08:19:58.796	91.4936685691973
2000-12-28T08:19:59.129	91.5321255475428
2000-12-28T08:19:59.462	91.5695144207112
2000-12-28T08:19:59.796	91.6079058719263
2000-12-28T08:20:00.129	91.6562023543684
2000-12-28T08:20:00.462	91.6886571948196
2000-12-28T08:20:00.796	91.7269453645521
2000-12-28T08:20:01.129	91.7652008158039
2000-12-28T08:20:01.462	91.8123841078952
2000-12-28T08:20:01.796	91.8505899584493
2000-12-28T08:20:02.129	91.8877204052766
2000-12-28T08:20:02.462	91.9248162150844
2000-12-28T08:20:02.796	91.9719432090866
2000-12-28T08:20:03.129	92.0100313108704
2000-12-28T08:20:03.462	92.0470403575387
2000-12-28T08:20:03.796	92.0840144606265
2000-12-28T08:20:04.129	92.1310842223043
2000-12-28T08:20:04.462	92.1680050716101
2000-12-28T08:20:04.796	92.2048907502816
2000-12-28T08:20:05.129	92.2417411775202
2000-12-28T08:20:05.462	92.2785562724466
2000-12-28T08:20:05.796	92.325548447751
2000-12-28T08:20:06.129	92.3612571306874
2000-12-28T08:20:06.462	92.397981906775
2000-12-28T08:20:06.796	92.4346710410935
2000-12-28T08:20:07.129	92.4702696193687
2000-12-28T08:20:07.462	92.5171808179974
2000-12-28T08:20:07.796	92.5527222092806
2000-12-28T08:20:08.129	92.5892834003376
2000-12-28T08:20:08.462	92.6247504241395
2000-12-28T08:20:08.796	92.6601797510122
2000-12-28T08:20:09.129	92.6966309950105
2000-12-28T08:20:09.462	92.7423789265369
2000-12-28T08:20:09.796	92.7777124222845
2000-12-28T08:20:10.129	92.8130079079149
2000-12-28T08:20:10.462	92.8482653013444
2000-12-28T08:20:10.796	92.8834845204123
2000-12-28T08:20:11.129	92.9186654828787
2000-12-28T08:20:11.462	92.9538081064244
2000-12-28T08:20:11.796	92.9994221288668
2000-12-28T08:20:12.129	93.0345048966142
2000-12-28T08:20:12.462	93.0684812999492
2000-12-28T08:20:12.796	93.1034860595561
2000-12-28T08:20:13.129	93.1384520819202
2000-12-28T08:20:13.462	93.1723091656346
2000-12-28T08:20:13.796	93.201454673341
2000-12-28T08:20:14.129	93.2352093129793
2000-12-28T08:20:14.462	93.2699956681617
2000-12-28T08:20:14.796	93.3143296056141
2000-12-28T08:20:15.129	93.3490539484769
2000-12-28T08:20:15.462	93.3826641531347
2000-12-28T08:20:15.796	93.4162334081794
2000-12-28T08:20:16.129	93.449761630365
2000-12-28T08:20:16.462	93.4832487363714
2000-12-28T08:20:16.796	93.5166946428025
2000-12-28T08:20:17.129	93.5500992661858
2000-12-28T08:20:17.462	93.5834625229732
2000-12-28T08:20:17.796	93.616784329542
2000-12-28T08:20:18.129	93.6500646021912
2000-12-28T08:20:18.462	93.6833032571481
2000-12-28T08:20:18.796	93.7154177935507
2000-12-28T08:20:19.129	93.7485721999097
2000-12-28T08:20:19.462	93.7816847368774
2000-12-28T08:20:19.796	93.8136706379698
2000-12-28T08:20:20.129	93.8466984225426
2000-12-28T08:20:20.462	93.8895464532401
2000-12-28T08:20:20.796	93.9225064326286
2000-12-28T08:20:21.129	93.9543362976455
2000-12-28T08:20:21.462	93.9798534739706
2000-12-28T08:20:21.796	94.0115729561032
2000-12-28T08:20:22.129	94.044338365372
2000-12-28T08:20:22.462	94.0759704044898
2000-12-28T08:20:22.796	94.1075582247485
2000-12-28T08:20:23.129	94.1391017416642
2000-12-28T08:20:23.462	94.1706008706787
2000-12-28T08:20:23.796	94.1909356005796
2000-12-28T08:20:24.129	94.2212341640372
2000-12-28T08:20:24.462	94.2525816030553
2000-12-28T08:20:24.796	94.28388430202
2000-12-28T08:20:25.129	94.3151421760097
2000-12-28T08:20:25.462	94.3452579285596
2000-12-28T08:20:25.796	94.3764251579763
2000-12-28T08:20:26.129	94.4064486363432
2000-12-28T08:20:26.462	94.4375248812324
2000-12-28T08:20:26.796	94.4674557458453
2000-12-28T08:20:27.129	94.4973398163488
2000-12-28T08:20:27.462	94.5215925428451
2000-12-28T08:20:27.796	94.5513607005445
2000-12-28T08:20:28.129	94.5810817923435
2000-12-28T08:20:28.462	94.6107557331242
2000-12-28T08:20:28.796	94.6403824376949
2000-12-28T08:20:29.129	94.6699618207973
2000-12-28T08:20:29.462	94.6880784585405
2000-12-28T08:20:29.796	94.7175456143853
2000-12-28T08:20:30.129	94.7469651798073
2000-12-28T08:20:30.462	94.7763370692685
2000-12-28T08:20:30.796	94.8045526990083
2000-12-28T08:20:31.129	94.8338282632016
2000-12-28T08:20:31.462	94.8630558946098
2000-12-28T08:20:31.796	94.8911248802515
2000-12-28T08:20:32.129	94.9086988957844
2000-12-28T08:20:32.462	94.9366521875962
2000-12-28T08:20:32.796	94.9586083711548
2000-12-28T08:20:33.129	94.9864399237344
2000-12-28T08:20:33.462	95.014221589983
2000-12-28T08:20:33.796	95.0419532843769
2000-12-28T08:20:34.129	95.0696349213275
2000-12-28T08:20:34.462	95.0855865660853
2000-12-28T08:20:34.796	95.1142669800961
2000-12-28T08:20:35.129	95.1406640629328
2000-12-28T08:20:35.462	95.1681272353721
2000-12-28T08:20:35.796	95.1955399092914
2000-12-28T08:20:36.129	95.2229019987093
2000-12-28T08:20:36.462	95.2384264890835
2000-12-28T08:20:36.796	95.2656697246401
2000-12-28T08:20:37.129	95.2917409407335
2000-12-28T08:20:37.462	95.3188816893151
2000-12-28T08:20:37.796	95.325577569194
2000-12-28T08:20:38.129	95.3525748363611
2000-12-28T08:20:38.462	95.3783972567576
2000-12-28T08:20:38.796	95.4052912932489
2000-12-28T08:20:39.129	95.4310089525304
2000-12-28T08:20:39.462	95.4447259141008
2000-12-28T08:20:39.796	95.4703204342865
2000-12-28T08:20:40.129	95.4958619275178
2000-12-28T08:20:40.462	95.5213503078718
2000-12-28T08:20:40.796	95.534765320802
2000-12-28T08:20:41.129	95.5601298050515
2000-12-28T08:20:41.462	95.5854409067725
2000-12-28T08:20:41.796	95.6106985397993
2000-12-28T08:20:42.129	95.6160901546183
2000-12-28T08:20:42.462	95.6400688599427
2000-12-28T08:20:42.796	95.6651241641003
2000-12-28T08:20:43.129	95.6779790742169
2000-12-28T08:20:43.462	95.7017763046071
2000-12-28T08:20:43.796	95.7266516667141
2000-12-28T08:20:44.129	95.7503387950207
2000-12-28T08:20:44.462	95.7617515665868
2000-12-28T08:20:44.796	95.7864454794997
2000-12-28T08:20:45.129	95.8099491135813
2000-12-28T08:20:45.462	95.8211230394947
2000-12-28T08:20:45.796	95.8444976516194
2000-12-28T08:20:46.129	95.8678163121821
2000-12-28T08:20:46.462	95.8707227461883
2000-12-28T08:20:46.796	95.893888497858
2000-12-28T08:20:47.129	95.9169980152819
2000-12-28T08:20:47.462	95.9276683546941
2000-12-28T08:20:47.796	95.9506476861918
2000-12-28T08:20:48.129	95.9724295198602
2000-12-28T08:20:48.462	95.9828572400687
2000-12-28T08:20:48.796	96.0056486756894
2000-12-28T08:20:49.129	96.0147651413612
2000-12-28T08:20:49.462	96.0374247977388
2000-12-28T08:20:49.796	96.0588837194701
2000-12-28T08:20:50.129	96.0677538494688
2000-12-28T08:20:50.462	96.0819113294244
2000-12-28T08:20:50.796	96.0905880524995
2000-12-28T08:20:51.129	96.1117557815943
2000-12-28T08:20:51.462	96.1328648477138
2000-12-28T08:20:51.796	96.1412932242006
2000-12-28T08:20:52.129	96.1622672898573
2000-12-28T08:20:52.462	96.17052284967
2000-12-28T08:20:52.796	96.1913615315236
2000-12-28T08:20:53.129	96.1994438498373
2000-12-28T08:20:53.462	96.2201467642194
2000-12-28T08:20:53.796	96.2396402954312
2000-12-28T08:20:54.129	96.2388987603461
2000-12-28T08:20:54.462	96.2582309935775
2000-12-28T08:20:54.796	96.2658654817938
2000-12-28T08:20:55.129	96.2850593680089
2000-12-28T08:20:55.462	96.2925187062974
2000-12-28T08:20:55.796	96.3115738662874
2000-12-28T08:20:56.129	96.3177042395847
2000-12-28T08:20:56.462	96.337773686755
2000-12-28T08:20:56.796	96.3437270667122
2000-12-28T08:20:57.129	96.3625030573639
2000-12-28T08:20:57.462	96.368278627851
2000-12-28T08:20:57.796	96.3869141773714
2000-12-28T08:20:58.129	96.3836557067875
2000-12-28T08:20:58.462	96.4021269706883
2000-12-28T08:20:58.796	96.4063664199183
